,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.090830,-0.083853,0.129863,-0.099619,-0.323438,-0.214002,0.361924,0.096282,-0.000481,-0.064668,0.847695,-0.943625,0.058032,0.271622,91.564900,254.175972,253.591068,0.438889,0.153249,-0.074450,-0.155316,0.206613,0.047188,-0.072984,-0.541610,0.052002,-0.482440,-0.091315
13,-0.033796,0.060972,-0.325757,-0.068244,0.204242,0.118217,0.063701,-0.209480,-0.082440,0.184594,-0.932348,0.275041,-0.036285,0.514081,175.933485,254.232052,134.486307,0.074928,0.589988,-0.151363,0.064206,-0.183685,-0.058619,-0.221730,0.299819,0.137761,0.157814,0.262791
14,-0.068584,-0.194924,-0.309262,-0.052110,0.199707,-0.142155,0.003342,0.672933,-0.203745,-0.056101,0.743868,0.027483,-0.333703,89.970972,252.591691,178.715398,8.131822,-0.302037,-0.699784,-0.021919,0.066427,0.155143,0.238071,0.204050,0.071402,-0.446220,0.053593,0.220116
15,0.080789,-0.493295,0.188787,-0.138859,-0.169099,-0.472624,0.219523,0.377170,-0.074327,0.259115,-0.147859,0.307518,54.214959,237.145720,250.895865,57.189864,0.135593,0.158608,-0.172443,0.606563,-0.248267,-0.111960,-0.059232,-0.049303,0.217589,-0.016455,0.359375,-0.217691
16,0.019753,0.366269,-0.257204,-0.095467,0.106962,0.587515,0.410121,0.236683,-0.142730,0.481980,-0.152774,43.074292,189.552677,254.244871,168.916196,0.035485,-0.124526,-0.331765,0.135747,-0.338692,-0.047763,-0.300659,0.264321,-0.124330,0.286056,0.159022,-0.254764,0.056406
17,-0.366882,-0.172589,0.045640,-0.123116,-0.043075,0.067413,0.118918,0.161703,0.334665,-0.093513,15.040670,197.057192,253.658999,206.130690,11.160671,0.103040,0.118668,-0.124753,-0.227894,0.246508,95.083562,140.841762,140.735421,141.038710,50.994723,41.841323,-0.132407,0.019931
18,-0.201271,0.138378,0.175793,0.114555,0.154505,-0.041605,-0.025683,0.189303,-0.049497,18.981634,189.906643,254.010115,197.064545,50.016846,19.019864,64.922286,113.914159,137.864792,206.884279,207.227287,238.259134,254.123574,254.237820,253.808386,248.712118,245.679814,171.850960,0.206056
19,-0.208297,-0.076790,0.006224,0.084628,0.053459,0.131762,-0.042552,-0.161380,12.908832,215.744632,254.027220,253.935281,226.156012,253.944143,253.902238,254.030433,254.036904,254.582387,253.667415,249.793035,105.913475,75.035721,75.244390,75.071783,58.160649,63.752893,74.780942,0.097468
20,-0.203359,-0.053188,-0.268959,-0.474449,-0.345267,0.325260,0.439795,-0.203328,38.434879,253.474957,253.897314,254.748263,253.673978,254.141271,240.739282,196.737186,127.697707,79.221378,9.395933,8.243447,0.475922,0.070503,0.105231,-0.369609,-0.046243,-0.209997,0.469502,0.270718
21,-0.239270,-0.093379,0.093924,-0.071790,-0.376332,-0.062347,0.201112,0.498583,5.664780,111.261846,131.550117,129.661280,90.162989,36.937241,28.952125,0.075056,-0.090255,0.004254,0.816848,-0.325207,-0.311163,0.608147,0.379179,0.320364,-0.097156,-0.168661,-0.826784,-0.108174
22,0.057370,-0.020923,0.048150,-0.019870,0.130229,-0.001802,-0.143924,0.047220,-0.119311,0.326905,0.077864,-0.445616,0.172099,0.234986,-0.233032,-0.350430,-0.272488,0.306877,0.322593,-0.356504,0.087593,0.072476,0.129206,0.137592,0.176408,-0.017472,0.031423,0.000029
23,-0.014849,0.009412,-0.017171,0.001578,-0.022504,0.011684,0.031392,0.075241,0.155120,-0.141213,-0.198235,-0.364062,0.172292,-0.354529,0.480948,-0.076334,0.083256,0.509562,-0.098406,0.008160,0.118661,0.115782,0.112185,0.104225,0.367220,0.400053,0.267021,0.005326
24,0.014028,-0.006845,0.017580,0.000936,0.022755,-0.011366,-0.032535,0.454211,0.092843,-0.276842,0.151430,0.292938,-0.341448,0.204674,-0.378196,0.096995,0.075417,0.068371,0.177406,0.080004,-0.061795,-0.096652,-0.093449,-0.085813,-0.194860,-0.218436,-0.107201,-0.004959
25,0.026293,-0.009756,0.019139,-0.008074,0.056810,-0.001820,-0.062398,-0.091852,0.064820,0.362267,-0.020854,-0.075273,0.058937,0.190128,-0.221701,0.250783,-0.242010,0.060173,0.371288,0.099937,0.072750,0.052391,0.075322,0.080847,-0.112204,-0.192139,-0.096311,0.001245
26,-0.039610,0.010157,-0.031072,0.011570,-0.078262,0.004656,0.088156,-0.271522,0.157763,0.136836,-0.097530,0.040566,-0.227805,-0.170267,0.231108,-0.340713,-0.016423,0.155845,0.016431,0.400271,0.038064,0.050267,0.018642,0.015527,-0.155207,-0.044650,-0.058923,-0.000616
27,0.049650,-0.009809,0.032782,-0.018183,0.083120,-0.005299,-0.093805,0.850880,-0.269877,-0.002347,0.099786,-0.352538,0.286904,0.275150,-0.202335,-0.206342,0.079433,0.156859,0.254226,-0.197884,-0.014946,-0.146336,-0.110562,-0.116048,0.397922,0.299591,0.324414,0.004320
