,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.410107,0.238054,0.174346,-0.292470,52.497571,169.704980,169.759259,169.335051,79.649364,22.391267,0.274297,0.110537,-0.487599,-0.008328,0.268649,49.071668,230.082920,253.151291,235.797610,26.892145,-0.435548,-0.628437,-0.222016,0.166957,-0.486723,0.240731,0.382783,-0.362090
11,0.133914,-0.196294,0.040610,-0.002706,0.055630,-0.246434,0.203137,0.369821,-0.104937,0.383363,0.263591,0.159762,0.148671,-0.089004,0.236049,-0.107281,87.412463,253.137046,252.651853,35.649664,0.487155,-0.124900,0.077692,0.232527,-0.064893,-0.074747,-0.001615,0.232626
12,0.110348,-0.204302,0.050164,0.001922,0.452750,-0.211725,0.276377,0.075339,-0.293046,0.225452,0.151302,-0.619866,0.593311,0.053666,-0.496855,0.054906,79.330572,252.978160,252.946114,36.567042,0.482481,-0.186867,0.076202,0.254063,-0.004178,-0.059020,-0.025226,0.250013
13,-0.003727,-0.080632,0.034841,-0.039934,-0.029526,-0.313796,-0.131859,-0.118711,0.214463,0.561232,0.315623,-0.020887,-0.206170,0.288630,0.182814,0.299841,127.826028,252.454431,253.407943,35.143037,0.099170,0.187855,-0.167327,-0.184262,0.077312,0.007703,0.045194,0.107561
14,-0.279764,0.153970,0.070566,-0.140578,-0.702969,0.364176,0.054911,0.039398,0.465489,0.024654,-0.174692,0.404718,0.719661,-0.106525,0.096598,8.127534,198.589774,253.079200,252.425536,35.475263,-0.671947,0.658169,-0.634913,-0.940683,0.369731,0.210708,0.099300,-0.088340
15,0.710839,-0.408715,-0.481869,0.233877,-0.149022,0.033431,0.508092,0.225264,-0.788150,0.777464,0.055959,-0.064582,-0.644786,0.140018,-0.477931,34.420184,252.634200,252.538432,193.896054,7.086939,1.115979,0.547866,0.422768,0.777259,-0.453476,-0.563909,0.380872,-0.389784
16,0.164412,0.203226,0.106664,-0.108366,-0.010497,0.240758,-0.361015,0.476851,0.433370,-0.289752,-0.417142,-0.040334,0.492608,-0.087288,0.530448,135.016906,252.852775,241.414923,31.966332,0.099023,-0.146278,0.179406,-0.162335,-0.024428,-0.278221,-0.133948,-0.047585,-0.145116
17,0.190473,0.038769,0.108468,-0.177685,0.591943,0.216066,-0.254043,-0.175638,0.007741,0.191284,0.272783,-0.279697,-0.005752,-0.035015,0.360700,217.699587,252.885540,232.543502,-0.213144,-0.781678,-0.238332,-0.193695,0.023981,-0.013701,-0.117937,-0.258233,-0.127806,-0.097358
18,0.203148,0.011960,0.142156,-0.327486,-0.128231,0.040247,-0.229328,0.498152,0.591449,-0.209926,-0.308285,0.462569,-0.850916,0.037971,105.153487,252.799158,253.178283,173.203353,-0.012920,0.768936,-0.170776,-0.200744,-0.041474,0.284189,-0.005515,0.069500,-0.093336,0.125288
19,0.139770,-0.161085,-0.049423,-0.366387,0.755916,0.430539,0.572606,-0.548996,0.203435,0.110455,0.352235,-0.507004,0.080047,0.809156,191.487605,252.837727,226.004843,42.054875,0.187260,-0.065837,-0.228628,-0.011151,-0.119690,0.373973,0.484763,0.339015,0.065625,0.110125
20,0.136449,-0.171945,-0.134718,-0.269952,-0.090806,0.118679,0.204544,-0.333803,0.041892,-0.037183,-0.188395,0.013095,0.276029,94.753511,249.890445,252.965554,162.338245,0.165019,0.274111,-0.595128,-0.236812,0.046606,-0.058733,0.223943,0.397397,0.241311,0.043499,0.111416
21,0.166559,-0.207152,-0.192540,-0.061299,-0.461043,0.128894,0.087241,0.180011,-0.319463,0.193109,-0.390078,0.408920,0.201576,219.828457,253.107073,243.658552,49.992635,0.706836,-0.122322,0.191711,-0.149613,-0.151055,0.198482,-0.018760,0.093409,-0.158679,-0.093449,0.105544
22,-0.051902,0.200796,-0.055790,0.031564,0.290481,0.071150,-0.466057,-0.095920,0.274208,-0.013253,-0.394082,-0.541839,0.521841,248.755356,253.069490,127.769055,-0.076288,-0.407273,0.036325,-0.368772,-0.301661,0.262628,-0.193868,-0.299355,-0.138498,0.056539,-0.134195,0.111908
23,-0.079209,0.254721,-0.032496,0.018957,0.357894,0.240848,-0.384126,-0.056033,0.178345,0.053440,-0.021300,0.030127,0.177158,248.398962,253.179426,119.400819,-0.108518,-0.194389,-0.101591,-0.313716,-0.359683,0.327871,-0.252675,-0.377286,-0.181801,0.086348,-0.129356,0.113069
24,0.014562,-0.157997,-0.315108,0.351120,-1.461095,-0.437800,0.357234,-0.138805,0.440398,-0.559834,1.028888,-0.181501,40.154523,251.352319,252.441640,123.387791,0.333377,-0.436711,0.316573,-0.431630,0.368257,-0.657931,0.045849,1.273147,1.143022,0.327090,-0.266052,-0.086795
25,0.058032,-0.118869,-0.169321,-0.043195,0.107450,0.324136,0.068016,-0.179677,-0.228389,0.727842,0.314272,0.382037,-0.586861,248.964972,252.829297,234.631290,30.527137,-0.153195,-0.130329,1.278944,-0.373057,-0.051213,0.093987,-0.348427,0.081696,-0.182703,-0.125794,0.079267
26,0.179140,0.007437,0.014384,-0.043665,0.778744,-0.171451,-0.081175,0.130245,0.167713,0.045371,0.292003,-0.110484,0.090247,105.036195,191.287624,89.325736,0.077874,-0.183727,0.406301,-0.263465,0.412640,-0.138226,0.085660,0.638825,-0.227260,0.169591,-0.081464,0.316551
27,0.034970,-0.039087,-0.030487,0.023427,0.159198,-0.077850,-0.006713,-0.147144,0.019904,0.168279,0.136110,-0.248817,0.500260,0.093463,-0.376354,0.587155,0.128800,-0.035963,0.300594,-0.636540,0.083495,-0.025011,0.049169,0.089716,0.008288,-0.029724,0.007717,-0.012900
