,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.179255,0.046072,0.105172,0.079842,0.073446,-0.050734,0.071074,-0.089947,0.092001,0.024070,0.092645,-0.016798,0.041453,0.029320,-0.059765,138.818340,253.929728,238.896490,0.084597,-0.014617,-0.072668,0.050896,0.033913,-0.166451,0.123354,0.071320,0.014673,0.048620
11,0.175127,0.012481,-0.017299,-0.027309,-0.036911,-0.061486,0.061662,-0.187070,0.125910,-0.085598,-0.346821,-0.039421,-0.007225,-0.173315,28.063313,231.957797,253.828117,128.831321,-0.115476,0.279693,-0.152222,-0.081440,0.098358,0.027152,0.106378,0.145023,-0.069280,-0.037278
12,-0.098548,-0.132390,-0.082660,0.099541,-0.248773,0.037546,-0.080052,0.142044,0.056772,0.044494,0.172070,-0.085685,0.010213,0.113769,127.891551,253.855603,231.977769,25.056592,0.153491,-0.153072,0.185710,-0.009486,0.045635,0.009250,-0.066450,-0.058082,-0.033453,-0.082049
13,-0.071467,-0.127415,0.013543,0.058260,-0.182968,0.035246,-0.140423,0.204452,-0.041602,0.077949,0.041356,-0.163630,0.109580,-0.127889,169.798662,254.012082,174.824660,0.108573,0.037947,-0.098006,0.179062,0.010306,-0.056386,-0.029209,-0.119873,-0.057912,-0.071546,-0.042632
14,0.131702,0.040318,0.088160,-0.134720,0.154720,-0.039532,-0.011168,-0.077185,-0.073326,0.013449,-0.120568,0.063977,-0.127684,118.890044,253.913604,247.988929,19.079952,-0.009263,-0.123215,-0.015592,-0.234869,-0.099974,-0.090370,-0.039404,0.093352,0.204348,-0.105116,0.002465
15,-0.115763,0.011729,-0.148350,0.045253,0.047077,0.034651,0.110972,-0.047705,0.084593,0.064892,0.076122,-0.068348,10.018663,208.980461,253.936145,148.746504,0.219410,0.141418,0.136357,-0.084005,-0.094531,-0.078451,0.095279,-0.054541,0.213835,0.114081,0.078121,-0.073792
16,-0.109359,-0.102223,0.053942,0.099182,-0.005675,0.074359,-0.125972,0.200232,-0.161140,0.084791,-0.053717,0.141982,169.924309,254.001475,251.812405,62.082671,0.144177,0.237821,-0.055663,-0.059081,0.067602,0.010230,0.000039,-0.173260,-0.053995,-0.003583,-0.076509,0.022128
17,0.048601,-0.073806,0.073909,-0.006043,0.019602,0.023259,-0.117792,0.014482,-0.170679,-0.078253,-0.153680,0.059080,240.071621,253.651880,137.039257,-0.003326,0.105847,0.123132,0.069699,-0.086688,-0.111182,-0.071149,0.071798,-0.071856,-0.065236,0.095165,-0.191241,0.035281
18,-0.018465,-0.012148,-0.081569,-0.057492,0.041648,0.048216,0.055896,-0.175875,0.084728,-0.083546,0.272260,124.827115,252.949079,255.036126,55.976750,-0.001377,-0.035259,0.072010,-0.028528,0.045105,-0.125558,-0.109292,0.132882,0.110274,0.078265,0.176949,0.020777,-0.079369
19,-0.060759,-0.011708,-0.015213,-0.062239,0.029869,0.071358,0.022264,-0.081222,0.111868,0.015955,21.934290,233.945755,254.021827,154.926045,2.218204,-0.127531,-0.099332,0.024552,-0.042803,-0.205975,0.042287,-0.022590,-0.009242,0.131385,-0.010086,0.097655,0.118147,-0.084054
20,-0.029356,-0.047114,0.159868,-0.048099,0.011654,0.067559,-0.127165,0.112623,-0.040577,0.095625,44.129893,253.927116,254.045762,59.990756,-0.040855,-0.058023,0.149534,0.057923,-0.037295,0.056487,0.181817,0.073362,-0.181090,0.035372,-0.190002,-0.015928,0.047673,-0.006911
21,0.061244,0.013662,0.059784,-0.025975,-0.058632,-0.023880,-0.049451,-0.034806,-0.018847,0.018394,129.804555,254.108861,223.699556,15.017907,0.165635,-0.136365,0.146823,-0.092315,0.055817,0.015410,0.022612,-0.007990,-0.057098,-0.002353,-0.098583,-0.005577,-0.060676,0.008955
22,0.137933,0.060934,-0.017443,-0.024342,-0.097408,-0.090750,0.015032,-0.169296,0.003397,-0.054789,186.898518,253.971702,213.906019,0.117841,-0.232598,0.271252,-0.158133,0.007350,-0.026759,-0.027321,-0.120604,-0.081629,0.046197,-0.014543,-0.020312,0.026345,-0.143317,0.015393
23,-0.111264,0.067757,-0.238048,0.086644,-0.139272,-0.013681,0.179992,-0.149396,0.242505,0.055604,150.883441,253.955405,97.142911,-0.100154,-0.111767,0.170972,0.097754,-0.089238,-0.007292,-0.018719,0.041429,-0.039002,0.124196,0.039513,0.143065,-0.031684,0.149568,-0.096435
24,0.001909,0.000788,0.000381,-0.000648,0.001142,-0.000638,0.000571,-0.001918,-0.000120,-0.000776,0.189257,-0.061862,0.053795,0.053494,-0.162553,0.064062,-0.094538,0.149642,-0.180132,0.131812,-0.002193,-0.000568,0.000359,-0.000442,0.000909,0.001254,-0.000891,0.000563
25,-0.002565,-0.001457,0.000115,0.001568,-0.002034,0.000871,-0.001567,0.003707,-0.000772,0.001292,-0.059334,-0.029097,0.230567,-0.199586,0.257679,-0.394904,0.255904,-0.132719,0.119461,-0.208083,0.003772,0.001269,-0.000672,-0.000365,-0.002141,-0.002504,0.000524,-0.000235
26,0.000731,0.000504,-0.000690,-0.000496,0.000269,-0.000392,0.000821,-0.001699,0.000590,-0.000819,0.094908,-0.076000,-0.087504,0.140312,-0.185728,0.049199,-0.048226,-0.002645,0.037706,0.052287,-0.001596,-0.000789,0.000863,0.000488,0.001010,0.000898,-0.000258,-0.000165
27,-0.001176,-0.000387,-0.000056,0.000890,-0.000297,0.000557,-0.000144,0.001305,0.000236,0.000976,-0.129487,0.152420,-0.042258,0.047519,0.161224,-0.060378,0.152233,0.088225,-0.107519,-0.012717,0.001718,0.000794,-0.000305,-0.000494,-0.000260,-0.000814,0.000998,-0.000092
