,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.232228,0.354974,0.223072,0.594235,0.529523,-0.330991,100.464801,246.837280,252.133681,251.514381,237.872997,89.667638,5.429612,0.610371,26.968817,62.732620,62.932733,5.438975,-0.596011,96.915181,252.821350,251.990758,251.876184,162.955033,-0.232383,-0.898111,0.368880,0.201196
12,-0.564742,-0.395520,0.193180,-0.524517,-0.270631,93.792690,247.327912,251.660955,251.512425,102.620986,17.185886,0.028867,-0.953783,-0.021112,0.207529,0.294485,-0.897824,-0.837285,-0.281537,45.200210,245.641090,252.241181,251.892416,220.730500,21.463337,0.334047,0.574702,-0.618219
13,0.435102,0.613146,0.210092,1.216928,0.671308,215.963492,251.517118,252.286451,209.523832,13.774274,-0.283280,-0.351774,-0.921456,0.296026,-0.811821,-0.558249,0.648659,1.251207,0.609881,-0.403355,67.564682,236.823224,252.540952,251.145929,113.929617,-0.490033,0.280620,0.167268
14,-0.380138,0.294034,-0.205068,-0.427308,-0.035825,253.273370,252.551718,252.336705,188.135947,0.372148,-0.571832,-0.300553,-0.006970,-0.951722,-0.284152,0.772025,-0.420829,0.534534,-0.779428,1.098328,-0.846980,32.090720,235.532709,252.199358,235.112264,-0.242236,-0.473896,0.808363
15,-0.450426,0.134250,-0.178316,-0.664200,-0.217222,254.919345,253.571894,252.474748,170.966561,1.709479,0.017212,-0.569606,0.303998,-0.520591,0.193461,1.038567,-0.602512,0.956419,-0.183737,-0.032550,-0.640235,-0.012767,232.298415,252.503210,252.028295,-0.013209,-0.497599,0.726785
16,0.260884,0.235088,0.397567,0.957912,-0.092554,251.527585,250.633198,251.956656,85.021995,-1.783590,0.074993,0.092711,-0.184048,0.857987,-0.515279,-0.849735,-0.403035,-0.534269,1.535849,-0.659213,0.737673,-0.186677,232.903479,251.934930,252.466953,0.877145,0.669897,-0.379046
17,0.644373,-0.373865,0.322445,0.618187,0.309264,253.304558,252.625967,251.943220,92.630172,0.542514,-0.436701,-0.033541,-0.018324,0.154109,-0.380286,-0.393540,0.140141,-0.445932,-0.203561,-0.153850,0.136131,51.892065,241.282992,251.723965,251.320547,0.396751,0.787237,-0.397341
18,0.525256,-1.153120,-0.283280,-0.358029,0.712407,209.367923,252.231216,251.625667,162.209754,0.095421,0.054839,0.456848,1.206650,-0.500440,0.476502,-0.570952,-0.845831,-0.966827,0.354123,-0.688884,38.344272,205.289877,251.267627,251.892838,155.915007,-0.717285,0.095176,0.005035
19,-0.484881,0.108613,0.586704,-0.382144,-0.992457,164.970595,252.434922,251.993056,128.237450,1.418775,0.064516,-0.737443,-0.573513,-0.374669,0.320971,0.331114,0.568651,-0.565513,-0.702403,45.623129,234.818401,251.738279,250.959209,155.080457,6.447004,0.531360,-1.510239,-0.066545
20,0.141162,0.259730,0.853154,0.673478,0.204582,123.385003,242.517385,253.407660,226.705461,60.292841,-0.614090,0.456414,0.504018,0.492816,-0.240107,-0.775517,-0.070061,-0.391371,11.187737,173.967551,254.982991,253.521257,241.506122,34.737929,1.162494,-0.508712,0.701791,0.189625
21,-0.436480,0.522332,-0.233591,0.255067,-1.095309,0.512384,189.381491,251.284438,252.128389,251.853674,191.495464,109.972030,84.623759,84.860306,85.072346,71.223805,63.666978,94.258141,204.975222,252.251896,252.781893,251.947240,116.682225,1.006931,0.098995,0.423397,-0.329689,0.445540
22,0.783550,-0.355135,0.092696,0.801217,0.794377,0.502049,51.837336,222.101051,230.634911,231.013622,230.579079,231.456767,230.726673,231.153228,231.532621,228.248608,226.084678,230.173394,230.902607,230.385063,232.248832,117.556709,2.355296,-0.329308,0.116644,-0.165104,-0.214398,0.116376
23,0.088138,0.004508,0.054684,0.163004,0.116074,0.393143,0.430999,-0.545304,0.249308,0.081559,0.594757,-0.759398,-0.603322,0.097527,-0.043082,0.182460,0.102224,0.884202,0.028777,-0.391114,-0.432197,-0.456857,-0.311151,0.375543,-0.745735,-0.057655,0.154927,0.041272
24,0.044726,-0.025342,0.015532,0.030286,0.045735,0.309352,-0.127083,0.421631,-0.164959,0.299045,-0.199633,-0.179127,-0.147093,-0.198662,-0.224732,-0.158558,-0.029075,0.138178,-0.529443,-0.005151,-0.285197,0.190732,-0.053211,0.023686,0.809682,-0.017013,0.053550,-0.011497
25,-0.092691,-0.072254,-0.074702,-0.261673,-0.119722,-0.613787,-0.102339,0.038466,-0.557822,-0.465689,-0.256414,0.336900,0.413457,-0.131240,0.091546,-0.247681,-0.454336,-0.563542,0.698051,-1.050305,0.216485,0.463588,-0.844440,-0.565301,0.944012,0.021289,-0.212540,0.010887
26,0.000037,0.078013,0.027904,0.093928,-0.002477,0.835528,0.310825,-0.779256,-0.023143,0.327732,0.239838,-0.355581,-0.503171,-0.063147,-0.122754,-0.012950,-0.138715,-0.333756,0.189303,-0.198298,-0.520372,-0.257435,0.575573,0.298030,-0.072681,0.016090,0.038425,0.008629
27,-0.015986,-0.047784,-0.024880,-0.084937,-0.014011,-0.365135,0.172066,0.264965,0.286991,-0.183748,0.129628,0.153004,0.181110,-0.242678,-0.219153,-0.340008,-0.205607,0.352614,0.142304,0.252959,0.887049,-0.662029,-0.459538,0.066756,0.186516,-0.007804,-0.043842,0.005758
