,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.149344,0.214739,0.281438,-0.098492,-0.170324,0.223115,-0.422867,-0.188482,-0.244403,89.066658,252.644013,82.007313,0.283090,-0.332340,0.393745,-0.173338,119.776496,252.724026,244.581191,31.999042,0.395282,0.038066,-0.206911,-0.368287,0.585575,0.260011,-0.509113,-0.132454
11,-0.133265,-0.217375,-0.381621,0.204499,0.374698,0.712125,-0.224346,0.565747,8.867571,206.708121,205.129531,3.372665,0.324144,-0.364131,0.004653,-0.216384,187.830595,253.200301,252.613733,40.579355,-0.644885,0.572924,-0.310464,-0.458120,0.418254,0.680517,0.556816,0.050096
12,-0.024843,0.186114,0.417575,0.369208,-0.245670,-0.483233,0.350872,-0.057617,41.115196,252.564440,150.115942,0.330460,-0.264203,0.410956,-0.673448,-0.062040,188.020246,252.800192,197.988833,6.684130,-0.633145,-0.837582,0.833475,0.477848,-0.647326,-1.230818,-0.734190,-0.245463
13,-0.156952,-0.004175,-0.437871,0.336229,0.222471,-0.462945,-0.362533,0.104116,89.025150,239.656312,32.118654,0.062704,0.402076,0.211481,-0.269484,5.192590,204.764776,213.289983,54.961048,0.251032,0.239080,0.313987,-0.119921,-0.269227,0.337852,0.684604,0.416743,-0.117211
14,0.141523,0.414897,-0.211885,0.082520,-0.252517,-0.567874,-0.678322,-0.070342,122.304860,233.922531,19.915282,-0.232020,-0.293088,0.219959,-0.033671,117.966318,252.853649,137.923497,0.216547,-0.613093,1.106331,0.537992,-0.391375,-0.275557,0.689659,0.818900,0.167734,0.047036
15,0.509283,-0.081279,0.466730,0.038451,-0.352484,-0.018025,0.565554,0.985393,97.452834,252.758845,59.570840,-0.117938,0.115851,-0.262740,32.394653,226.074913,252.685152,137.745226,-0.379396,0.519512,-0.424285,0.141304,0.036452,0.608154,-0.157742,-0.348317,0.120323,-0.095115
16,0.635760,0.566350,-0.595923,-0.097246,-0.248377,0.285176,-0.214285,-0.507976,39.998881,252.194758,142.738076,0.238420,26.586778,117.515626,254.259999,254.058502,254.296747,138.742095,0.189425,0.114025,0.186712,-0.151228,0.076444,-0.305959,0.131905,0.125602,0.186365,0.615509
17,0.181016,-0.314386,0.061108,-0.216618,-0.065012,0.253553,0.433602,-0.234563,0.326462,175.949229,235.624044,179.452567,200.653237,252.401257,212.971055,165.216065,253.205431,107.297782,0.039926,0.090253,-0.001177,-0.412541,-0.148337,0.084311,0.010165,-0.167742,0.350974,-0.105910
18,-0.083587,-0.366242,0.104270,-0.238581,-0.026914,0.017861,0.283863,0.028028,0.268421,12.979963,135.656525,198.539429,145.917728,120.551048,21.025161,99.074565,252.808857,57.156121,0.009736,0.316628,0.283774,0.055532,-0.206436,0.179696,0.277259,-0.152650,0.222291,-0.197569
19,0.047348,0.293887,-0.285835,-0.107981,-0.159175,0.018020,-0.079765,-0.367807,0.007581,-0.158112,-0.084037,0.164115,-0.586753,0.348131,-0.160217,98.970840,252.458009,56.835776,0.102027,-0.400542,0.125079,-0.009652,0.292650,0.123810,-0.060914,-0.401059,-0.192943,0.358995
20,0.047036,0.201948,-0.320506,-0.108184,-0.083051,0.115829,-0.068843,-0.234529,-0.071996,-0.093301,0.284935,0.938942,-0.047329,-0.213673,0.514528,98.449667,252.789753,70.150435,0.414782,1.549030,0.052095,0.105367,0.198551,0.083819,-0.000186,-0.231214,-0.057200,0.346555
21,0.054590,-0.073294,-0.163069,-0.112763,0.077683,0.133857,0.015551,-0.168752,0.105579,0.046550,-0.067388,-0.192070,0.647077,0.153118,0.300385,30.096337,252.592189,207.167942,-0.171883,0.046480,-0.088900,-0.019216,0.127714,0.101945,-0.078154,0.052303,-0.055427,0.088459
22,0.038968,-0.075857,-0.162565,-0.108240,0.088620,0.095281,-0.000336,-0.229569,-0.142453,0.001892,-0.338076,-0.224632,0.268237,0.587045,-0.476633,17.368218,252.782156,219.767090,0.061741,-0.815086,-0.062854,-0.064301,0.144099,0.093120,-0.092172,0.058392,-0.086671,0.062281
23,0.037013,-0.058148,-0.240260,-0.121746,0.108957,0.136090,-0.085704,-0.248895,0.438966,0.126785,0.300035,0.094679,0.446803,-0.532930,0.195069,16.430571,253.441893,219.439479,0.286920,0.372052,0.007006,0.015344,0.070788,0.009194,-0.010701,0.191653,-0.015929,0.097761
24,0.052487,-0.180250,-0.047170,-0.085426,0.120964,0.115334,0.101434,-0.067367,0.021193,0.125828,-0.198486,-0.216314,-0.081800,0.370681,0.411629,7.083656,213.095555,220.041432,0.018267,-0.680324,-0.186288,-0.072686,0.112830,0.138300,-0.124126,0.084485,-0.058911,-0.029041
25,0.102602,-0.469681,0.294895,-0.030854,0.181736,0.192784,0.456032,0.430381,0.207566,0.138031,0.096351,0.021629,-0.224924,-0.040915,0.286613,0.160802,135.121846,219.380771,-0.186904,-0.015126,-0.600314,-0.095283,0.082035,0.346388,-0.259741,0.032223,-0.005885,-0.252920
26,0.014951,0.028515,0.055813,-0.004446,-0.046442,-0.041640,0.033356,-0.042876,-0.330400,0.096012,0.289324,-0.199330,0.265821,-0.239520,-0.396044,0.104869,-0.067228,-0.060999,-0.522820,-1.257383,-0.004579,-0.087969,0.063402,0.054639,-0.066813,-0.123919,-0.086042,-0.010287
27,0.004845,0.017863,-0.001692,-0.005195,-0.011979,-0.005377,-0.018241,-0.019697,0.407191,-0.281143,-0.136405,0.122287,0.172568,-0.619283,-0.285036,0.025372,0.015533,0.082373,0.064225,-0.058371,0.025945,-0.003122,-0.002273,-0.007350,0.005951,0.001281,-0.010795,0.007292
