,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.252549,1.108805,0.467117,-1.021133,-0.057340,1.117267,23.482776,251.766091,202.401053,88.221703,87.226549,88.439812,87.118089,88.147399,-0.016979,0.172841,10.222656,86.168968,240.930181,253.110616,250.365786,252.720000,196.878591,1.266495,-0.517752,-0.338172,-0.191555,0.189312
18,1.195192,-0.528276,-0.105866,-0.255286,-0.267182,-0.651666,163.902841,252.029109,177.555543,0.581570,0.984176,0.135503,-0.287328,0.542787,0.374169,29.784140,204.167252,252.638856,251.981994,251.274983,253.345326,208.017986,31.580364,0.821546,1.088376,0.110718,0.048878,-1.363392
19,-0.105411,0.215298,0.161405,-1.424529,-0.163436,0.476066,163.919371,252.320216,177.611028,0.047550,-0.222832,0.561246,0.140107,45.023634,136.532429,228.874398,253.442548,250.911789,252.496804,252.209019,212.076585,26.699632,-0.270436,-1.035113,-0.230437,-0.505566,-0.101952,0.383412
20,-0.346582,-1.593682,-1.122096,-0.205450,0.146632,43.497206,225.605349,253.134540,230.551546,160.549120,111.243129,178.247004,178.500300,222.517449,252.185604,251.183946,251.859767,251.941765,242.039646,117.086262,36.040238,-0.085765,-0.171344,-0.616227,-0.348570,0.161525,-1.161515,-1.889084
21,-0.853485,0.177103,1.183073,-0.069420,-0.266108,28.156189,205.788167,251.608126,252.234386,251.199405,251.359252,253.064777,251.157239,251.300281,252.637874,252.940858,251.740195,187.154054,82.838873,2.588693,-2.891056,1.544654,-0.262917,1.171365,0.868544,-0.055720,0.277856,0.683925
22,-0.727618,0.131465,0.250310,0.242513,0.237866,-0.012343,111.102288,252.475252,252.054482,252.519505,251.695667,251.634977,251.880263,250.511906,216.687693,128.134737,13.328143,9.492916,-0.985457,-1.373740,2.472473,-1.144230,1.578619,0.123621,-0.065440,0.290330,0.297677,-0.090919
23,1.418705,-1.682532,0.375044,-1.196729,-1.317024,-0.799377,3.677305,60.318252,187.380851,207.273815,207.138161,206.740663,93.144645,59.331446,35.029699,-0.976428,1.687006,-2.153539,1.704261,-1.976148,0.492287,0.798907,-0.909612,0.694275,0.125913,0.962760,0.736671,0.181786
24,0.132104,-0.122384,-0.003700,-0.004739,0.522342,0.568811,0.862265,-1.745245,0.419004,0.652853,-1.350679,-0.780342,0.525930,0.830152,0.544766,-1.650454,-0.021040,-0.205792,-0.435219,0.779576,0.061813,0.069789,-0.610950,0.323958,0.076851,0.084572,0.078574,-0.071524
25,-0.232296,0.295485,0.244820,-0.024586,-0.476826,-0.509368,0.015332,0.784657,-0.351167,0.040520,0.820296,-0.228083,0.194741,-0.210147,0.163279,-0.567172,0.153866,-0.978437,-0.604337,-0.964131,0.673579,0.037645,-0.223612,1.258810,-0.034859,-0.231983,-0.266223,0.054797
26,-0.108916,0.155814,-0.092213,0.126091,-1.392170,-0.541689,1.010888,0.900889,-1.445331,-0.991848,0.734497,0.482118,-0.045164,-0.582635,-0.362143,0.102667,-0.306339,-0.059100,-0.281700,0.464265,0.283892,-0.715913,-1.020925,1.248616,-0.145197,-0.116967,-0.140386,0.018702
27,0.179418,-0.201741,-0.113056,0.075930,0.010717,0.439408,-0.217164,0.202896,-0.020821,0.195227,-0.049890,-1.443230,1.880293,1.203223,-0.329087,-0.573859,-0.322954,0.448683,-0.432474,0.747155,-0.409569,-0.789686,-0.633498,-0.153250,0.115486,0.245417,0.294022,0.051134
