,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.052883,0.135122,0.131406,0.088281,-0.228691,-0.221386,-0.204209,0.031754,-0.002153,-0.137146,-0.043800,0.090535,-0.043102,0.949689,131.928162,253.015908,254.104252,232.119077,0.129861,0.134796,0.522215,-2.231320,-0.670303,0.314690,-0.535988,0.261914,0.312756,-0.531704
12,-0.068713,-0.064148,-0.047673,-0.387502,-0.169230,-0.128840,0.245188,-0.070568,-0.050988,-0.574304,0.128640,0.297776,-0.796799,82.531390,253.104511,251.893309,252.740035,70.674564,-0.174013,0.096470,-0.109946,2.111147,0.260568,-0.179547,-0.053280,0.048179,-0.168706,0.066099
13,-0.238929,0.375745,-0.166810,-0.326712,-0.145462,0.017852,-0.319866,0.432904,0.005956,-0.076826,0.040733,0.407826,31.519679,212.373280,253.616428,253.046549,162.798550,-0.192848,0.304511,0.419989,-0.586307,0.786190,0.556212,-0.015228,0.008161,0.222063,0.127772,-0.441648
14,-0.013619,0.054672,-0.134304,-0.247469,-0.200557,0.098624,0.193563,-0.002563,-0.199834,-0.094573,0.019536,0.016630,111.991191,251.837527,252.932342,251.656010,41.421306,-0.071058,0.005210,0.290201,0.294502,-1.962156,0.202814,0.290610,0.131691,-0.208453,-0.163902,-0.085616
15,0.330164,0.030323,-0.013657,0.025148,-0.093278,0.017246,-0.170799,-0.353916,0.239041,-0.104225,-0.215738,21.446898,253.762875,253.094481,253.945140,90.742151,-0.212711,0.282024,0.192530,0.229775,-0.031287,1.207400,-0.212156,-0.049432,0.005749,0.032592,-0.227637,0.107903
16,0.198336,-0.329820,-0.069144,-0.362372,-0.274076,0.093145,0.230168,0.115893,-0.182128,0.130101,0.141549,141.560476,253.273577,251.393415,171.877212,10.450358,0.393082,-0.141503,0.377460,-0.369786,0.463852,-1.266130,-0.210198,0.397402,-0.182398,-0.030421,-0.481792,0.226450
17,0.065874,-0.261795,-0.149234,0.091477,-0.244050,0.196963,0.181684,-0.750690,-0.083509,-0.039567,72.265077,253.190592,253.540074,192.189264,0.207506,0.044121,-0.180784,0.361137,0.009034,-0.283923,-0.688496,1.304972,0.069839,0.539163,0.223681,-0.143092,-0.481652,-0.146596
18,0.389763,0.162801,0.247660,0.056555,0.051219,0.041970,-0.271261,-0.093584,0.024327,0.118744,232.351674,251.395000,213.176993,30.194467,-0.325443,0.194779,0.133990,-0.098791,0.062189,-0.189358,-0.304155,0.638764,0.623094,0.223754,0.170577,-0.196971,0.237538,-0.058325
19,0.225857,-0.090921,0.220454,-0.302458,-0.171804,0.146195,0.395818,0.106267,0.187366,81.826641,254.192694,252.729485,122.864328,0.477015,-0.034416,-0.348880,0.172775,0.087832,-0.047032,0.092833,0.503984,-1.079549,0.419633,0.208027,0.090914,-0.322213,-0.116852,0.224472
20,-0.094428,0.093180,0.135958,-0.273200,-0.352565,0.253707,0.370676,-0.290901,20.749366,223.077240,252.999265,171.258631,-0.001222,-0.225701,0.443444,0.226277,-0.080545,0.167384,-0.107724,0.022492,-0.183365,-0.390679,-0.043902,-0.119323,0.000854,-0.045292,-0.303922,0.015450
21,-0.088372,0.466928,0.318085,0.090739,-0.009662,0.077283,-0.867074,0.869439,131.901118,253.132333,223.837376,81.228256,-0.097926,0.060811,0.001323,-0.175599,-0.390442,-0.192865,-0.157948,-0.264023,-0.159482,0.317855,-0.016142,-0.011972,-0.121517,0.249337,0.070094,-0.337835
22,-0.023428,-0.235159,0.266298,0.099672,0.096397,-0.121445,1.571521,40.945041,252.809775,212.365977,60.963984,0.401602,0.159061,-0.283350,-0.109373,0.185260,-0.366279,-0.250708,-0.529318,0.154758,0.027599,0.061540,-0.160081,0.396500,-0.029602,-0.042424,-0.551749,0.254842
23,0.148219,-0.169288,0.064363,0.033141,-0.070569,-0.226286,9.052664,173.440948,243.665067,81.155764,-0.066968,-0.160596,0.065829,-0.157824,-0.217587,-0.331941,-0.184941,0.251386,0.012751,0.217741,0.099927,-0.589039,0.236814,0.227634,-0.012868,0.140714,-0.335357,0.222148
24,0.222187,0.176930,-0.069997,0.112527,-0.164183,-0.225925,11.176166,211.734958,161.612120,-0.128210,0.003031,0.243798,0.072223,-0.414314,-0.101791,0.164984,0.097137,0.013263,-0.172202,-0.002104,-0.097744,0.294146,0.426419,-0.132909,0.006310,0.368481,0.053999,-0.078646
25,-0.001450,0.015526,-0.000542,0.009551,-0.000506,0.000941,-0.026608,-0.053576,0.369384,-0.039594,0.139130,-0.217794,-0.156395,-0.037111,-0.136058,0.135047,0.571265,-0.058251,-0.694486,0.745177,0.208040,0.022601,-0.001403,-0.002301,-0.006180,0.014444,0.012719,-0.015729
26,0.001397,-0.001932,-0.000306,0.000074,0.000481,-0.002752,-0.025479,-0.487565,-0.143493,0.053610,-0.103327,-0.145693,0.306797,0.398340,-0.134672,0.047120,-0.351519,-0.124310,0.302387,-0.043977,-0.019888,0.018686,-0.000381,0.001519,0.001708,-0.003597,-0.003086,0.000983
27,-0.014888,-0.001235,0.004777,0.000740,0.009134,0.023224,-0.012087,-0.233734,0.266390,0.154911,-0.110677,0.008382,0.003694,0.020213,0.213056,0.056820,-0.295523,-0.133245,-0.253131,-0.133812,0.327183,-0.067691,0.004314,0.001514,0.005299,0.000414,0.008530,0.002351
