,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.152801,0.252551,0.251687,0.402307,0.561360,0.411510,0.285308,-0.058156,2.056492,0.060703,190.875937,254.511046,72.229541,-0.101432,-1.271976,-0.486044,25.451416,243.535688,253.715671,25.765638,0.352543,0.869274,-0.095083,-0.179689,-0.201235,0.232827,1.483223,0.011854
11,0.045409,0.150423,0.255578,0.181243,0.766089,0.399791,0.407463,0.119148,-0.541848,40.805135,238.266077,198.351403,5.630613,0.154238,0.552653,0.454743,88.706335,253.757274,253.611618,26.271880,-0.151736,-0.114669,0.011827,0.317860,-0.099083,0.688042,0.227743,-0.006226
12,-0.025172,-0.013292,-0.648297,-0.084760,-0.277983,-0.304773,-0.733492,0.441459,0.235871,176.812485,254.015730,165.530865,0.899373,-0.083562,-0.119489,0.030235,88.453965,253.757510,253.708603,25.512912,-0.791525,-1.566686,-0.043991,-0.311912,-0.088619,0.022342,-1.418539,0.229509
13,0.545374,-0.060799,0.003458,-0.033174,-0.438369,0.155459,0.552922,-0.444758,24.946696,241.667172,247.398742,51.380718,-0.223097,-0.403612,1.010327,0.101340,88.999944,254.266402,220.446950,15.223999,1.537156,1.049504,0.742099,-0.091044,0.340880,0.505229,1.091650,-0.547066
14,0.276304,-0.303396,-0.133486,0.188169,0.131175,-0.712843,-0.650734,-0.500230,152.834883,252.947094,247.341629,156.710772,155.398553,114.598646,154.864455,53.597279,122.682468,253.293501,176.060394,-0.315437,0.511585,0.163772,-1.104513,0.258320,-0.134458,-1.045727,0.066517,0.233766
15,0.091011,0.551828,0.256963,0.080621,0.091412,-0.079054,0.291461,-0.054801,233.136185,254.985110,254.254865,254.015531,254.568681,252.785233,255.643943,253.550522,254.342832,253.965040,176.161180,0.276685,0.100663,0.501681,0.628585,0.153627,0.384033,0.749218,-0.471213,-0.441794
16,0.272938,0.209208,-0.156753,0.253730,-0.058809,0.287119,-0.348247,0.315712,197.430771,213.083497,212.657674,212.751224,212.376217,220.625861,219.994267,253.263939,253.935938,248.986695,63.342624,-0.185234,-0.364132,0.350466,0.274729,0.019919,-0.017878,0.364408,-0.153604,-0.376477
17,-0.485208,0.363906,0.106448,0.288852,-0.082865,-0.203722,0.303097,0.034912,3.324975,0.307736,-0.745748,-0.211282,-0.066096,12.976332,11.137432,93.349801,253.643248,222.590096,0.319637,-1.330487,-0.398378,-0.124637,-0.268909,-0.013629,0.210267,0.296254,-0.269520,-0.208395
18,-0.329518,0.202400,0.105628,0.324024,-0.067101,-0.153223,0.258557,-0.090758,-1.506720,-0.632272,1.233529,-0.470402,1.030732,-0.621535,1.263593,98.634464,253.653450,222.695595,-0.336771,0.496823,-0.054458,0.262696,-0.409516,0.002774,0.138411,0.139420,0.245123,-0.229921
19,-0.341029,0.004502,-0.243550,0.340189,-0.013363,-0.166953,-0.186433,0.114643,-2.116925,0.117768,-0.249723,-0.378819,0.237252,-0.189639,1.756264,145.872678,254.042353,222.099363,-0.443711,0.410910,-0.594115,-0.244535,-0.735003,-0.149735,-0.340489,-0.242882,0.056445,0.023806
20,-0.184803,0.046841,-0.033786,0.195674,-0.002111,-0.123931,0.104905,0.001626,-1.617376,-0.499835,0.218292,0.475072,-1.099097,0.763451,0.803163,146.107233,253.397459,171.925194,-0.196220,-0.420367,-0.229912,0.000692,-0.376905,0.010563,-0.022188,0.140808,0.003802,-0.145488
21,-0.015412,0.024676,0.131231,0.049736,0.015034,-0.154289,0.280314,-0.125457,-0.209145,0.611906,-0.562677,0.936477,-0.805180,-0.375803,0.699333,146.356773,253.113202,120.136585,0.021830,-0.017160,0.112480,0.176574,-0.166304,0.183672,0.243461,0.385230,-0.098118,-0.257881
22,-0.003345,0.047888,0.162540,0.048638,0.003215,-0.113176,0.353267,-0.140792,-0.181095,0.494834,-1.204826,0.169456,-0.210389,0.426990,0.110402,149.238962,254.058448,119.627297,0.351276,0.097604,0.188603,0.282020,-0.081821,0.177196,0.273575,0.457349,-0.008185,-0.304024
23,0.091931,-0.359107,-0.409733,0.113242,0.156817,0.036782,-0.316018,0.162472,-0.032303,-0.056168,0.422282,-0.746106,0.704258,0.460064,-0.978697,249.281732,254.074713,120.113637,-0.282768,0.050512,-0.525292,-0.231208,-0.584145,-0.083531,-0.648065,-0.168468,0.150712,0.068631
24,0.293274,-0.284496,-0.065568,-0.120843,0.159562,-0.015387,0.053827,-0.044537,1.562679,0.103240,-0.481574,0.020385,-0.861062,-0.193134,-0.667410,206.341239,218.052992,28.866194,0.121176,-0.323879,0.037294,0.036823,-0.132608,0.198597,-0.096303,0.292197,-0.092625,-0.127794
25,0.025656,0.006522,0.035854,0.002435,-0.000495,0.035692,0.059382,-0.025964,0.265157,-0.077380,0.537556,-0.491631,0.508287,0.020560,-0.437686,0.004401,0.320351,-0.057682,0.024244,0.573068,0.094407,0.117099,0.051311,0.012666,0.027650,0.049395,0.104505,-0.041330
26,0.015973,-0.003560,0.021615,0.002668,0.012430,0.016939,0.031812,-0.020805,0.254342,-0.714801,0.343088,-0.188012,0.431132,-0.340155,-0.224912,0.564088,-0.035132,-0.755147,0.066722,-0.217884,0.053399,0.066918,0.011613,0.011841,0.007534,0.014294,0.069010,-0.014547
27,0.010996,-0.012839,-0.002901,0.000695,0.007744,0.003473,-0.008704,-0.001346,0.048955,0.155130,0.701986,-0.377748,-0.425794,-0.366575,-0.056802,0.119833,-0.221969,0.036034,0.122600,0.472434,0.004727,0.003490,-0.014247,0.008428,-0.012089,-0.010321,0.011028,0.002777
