,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.853651,0.401114,0.774383,-0.030836,-0.284652,-0.204519,0.438909,183.565460,253.827086,252.731824,255.614418,216.873737,32.484659,0.588245,-0.013050,0.699863,-1.118718,0.741986,1.152824,-0.575036,10.466165,192.557625,254.734553,167.212198,3.076203,0.247481,-0.754100,0.498223
16,-0.419502,-0.192761,0.452822,0.787116,0.014724,-0.315221,-1.150820,184.884225,251.156329,252.321719,248.173649,75.566750,-0.132223,0.089579,-0.033480,-1.284790,1.501860,-0.784933,-1.202237,1.414847,-0.600780,38.842174,238.642720,251.888666,96.177320,-0.310636,0.278391,0.762877
17,0.675414,0.638821,-0.778670,-0.923988,-0.061447,-0.326818,0.908993,151.423505,252.952366,251.754414,199.116515,0.427018,0.488762,-0.446636,0.543226,0.698990,-1.330151,-0.170276,1.528776,-1.055389,-0.205113,-0.330854,184.100613,252.345446,220.115625,-0.111442,-0.082345,-0.615554
18,-0.238514,-0.454243,0.514528,0.498101,-0.243243,0.774301,-0.262516,44.241356,159.349591,159.417729,20.945703,-0.473951,-0.485529,-0.218983,0.344239,0.164706,-0.558496,-0.603645,-1.557388,0.988108,-0.367045,0.535030,184.099372,250.901201,252.243791,0.476119,0.179960,-0.152951
19,-0.285162,0.069293,0.154586,0.298072,1.098646,-0.765087,0.505044,-0.951336,0.489902,-0.291720,11.912871,135.374956,166.697443,-0.018566,-0.147335,-0.738521,0.684842,-0.365550,0.726496,0.454206,-0.008119,0.160961,183.711294,251.997323,251.380315,0.048723,0.003459,-1.211548
20,0.172497,0.011453,-1.130086,-0.472326,-0.323726,-0.148129,-0.046101,1.010420,-0.788715,0.129871,254.195945,252.489113,130.937491,0.120064,0.239373,0.140681,-0.006559,0.097564,-0.961938,-0.160589,3.165132,24.499560,190.661874,253.658236,242.068735,0.046614,-0.018934,0.391456
21,-0.341654,-0.190913,-0.462169,-0.049215,0.336312,0.424807,-0.246259,0.231842,0.863646,0.179392,232.179096,251.998224,227.132086,67.839177,24.681916,0.364048,-0.757674,0.330946,38.110061,47.123694,118.134732,251.308253,252.325762,251.405929,116.413518,0.374893,-0.248702,0.951722
22,0.454635,-0.240719,1.110811,0.964232,0.580538,0.156834,-0.472456,1.093857,-0.683887,0.927883,48.028055,227.614506,251.288654,251.324063,221.398264,186.204889,183.900430,183.653112,239.605351,251.826444,253.809015,252.200132,231.835394,142.002908,6.048127,0.383314,-0.285365,0.122587
23,-0.196581,0.119737,-0.857512,-0.044157,0.430654,0.429054,-0.138843,-0.276303,-0.331148,-0.176885,-0.286154,49.668997,160.387941,160.173554,242.680081,252.670969,252.764547,251.758304,251.898922,251.986196,244.479132,160.276158,63.540876,0.318040,-0.655565,-0.442109,-0.250595,0.681353
24,-0.108894,-0.247034,0.535290,-0.159593,0.683229,-0.099846,0.759087,0.191966,0.156378,0.110977,-0.299649,0.747640,-0.170030,-0.238670,21.523867,136.721712,137.086882,136.399140,96.172469,22.281502,21.245961,0.674123,-0.280424,0.813650,0.605305,0.002540,0.148864,-0.547190
25,0.002422,-0.008505,0.027137,0.030494,-0.020413,-0.687368,0.235897,-0.274428,-0.909596,-0.596190,0.660948,0.619262,-1.050003,0.206617,0.342757,0.016884,-0.097505,0.874746,0.639575,0.625105,-0.478454,0.214761,0.283110,-0.174014,-1.168944,-0.010078,0.006831,0.019157
26,0.033276,0.043025,-0.022885,-0.055658,0.016554,-0.127176,-0.616095,-0.338093,-0.336497,0.446460,-0.272093,0.383215,0.601103,0.479657,-0.225586,-0.374552,0.087757,0.268896,-0.081357,-0.270539,-0.106657,0.078527,0.385016,0.049258,0.200909,-0.003016,-0.014829,-0.036446
27,-0.019794,0.005590,0.014440,0.018249,-0.004564,0.008884,0.613056,0.137451,-0.950925,0.201132,0.194722,0.030090,0.078703,0.041754,0.443412,-0.174391,-0.204402,0.638112,0.122788,0.375070,-0.545019,-0.256923,-0.001514,-0.068067,-0.813941,-0.016894,0.007281,0.011527
