,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.023940,0.040363,-0.004495,0.009110,0.047789,0.013373,0.002086,-0.028274,0.032974,-0.053448,0.041029,-0.042154,-0.021999,0.068042,-0.016481,99.992085,224.944727,18.988594,0.097739,0.008265,-0.004945,0.053566,-0.012778,-0.005782,0.055127,0.062215,0.024130,-0.096571
11,0.018787,0.020137,0.011617,-0.003260,-0.013080,0.027009,-0.013925,0.029246,-0.013324,0.001617,0.011089,0.009503,-0.034130,0.039659,25.002468,214.995355,162.982893,0.047951,-0.034802,0.006172,-0.033404,0.025758,0.009426,-0.011809,0.051968,0.000307,-0.029324,-0.075027
12,0.000880,-0.007926,0.025838,-0.008765,-0.058044,0.015860,-0.007753,0.061186,-0.041376,0.048492,-0.022258,0.046939,-0.081556,-0.029544,77.891684,254.942147,82.997684,0.156371,-0.127808,0.003330,-0.034510,-0.009315,0.010501,-0.008497,0.012309,-0.054166,-0.061170,-0.020107
13,-0.023810,-0.024400,0.031322,-0.000061,-0.052212,-0.003754,0.008836,0.037506,-0.027918,0.048473,-0.026788,0.035903,0.095237,1.034539,158.061510,211.924344,3.038578,-0.145771,-0.103105,0.005518,-0.004094,-0.025207,-0.011446,0.002099,-0.022080,-0.053342,-0.052280,0.017868
14,-0.042567,-0.016660,0.029170,0.021381,0.005436,-0.018625,0.027794,-0.033051,0.024449,-0.004006,0.006072,-0.024165,-0.011559,5.984236,253.989506,155.010646,0.092657,-0.151683,0.036281,0.014798,0.042278,-0.006038,-0.050062,0.014062,-0.024019,0.010088,-0.008556,0.002022
15,-0.038212,-0.015760,0.027836,0.026976,0.018692,-0.017180,0.025218,-0.045416,0.031319,-0.013891,0.011818,-0.040243,-0.119963,46.087075,253.958482,116.068607,-0.103699,0.047552,0.056648,0.015996,0.044986,0.001974,-0.049748,0.015673,-0.019091,0.023995,0.006487,-0.001408
16,-0.023452,-0.019607,0.030055,0.037880,0.033020,-0.008597,0.012971,-0.055678,0.031679,-0.020161,0.015108,-0.065616,0.030332,168.924237,253.977205,52.033779,-0.037297,0.005374,0.059297,0.017952,0.038628,0.016425,-0.039023,0.017464,-0.006624,0.038515,0.030165,-0.004831
17,-0.011188,-0.019688,0.027461,0.037606,0.033053,-0.001936,0.003424,-0.049795,0.024595,-0.017727,0.012894,-0.067290,0.004320,213.917060,214.936728,13.055603,-0.077135,0.047416,0.044542,0.016106,0.027334,0.021005,-0.025745,0.015445,0.001026,0.037559,0.036638,-0.004838
18,0.008901,-0.019701,0.021393,0.022091,0.003620,0.010224,-0.013234,-0.007186,-0.007299,0.009106,-0.004816,-0.032426,-0.028144,213.952840,105.016778,-0.036223,0.040242,-0.061810,-0.033260,0.007922,-0.006086,0.013311,0.006011,0.006159,0.008078,0.004101,0.017948,0.002863
19,0.009946,-0.020011,0.021221,0.021083,0.001283,0.010736,-0.014044,-0.004167,-0.009568,0.011319,-0.006343,-0.029828,-0.013508,213.947734,99.029570,0.036564,-0.118372,0.167400,-0.039160,0.007385,-0.008135,0.012453,0.007883,0.005642,0.007929,0.001364,0.016428,0.003959
20,0.009123,-0.019140,0.020129,0.025624,0.011340,0.003638,-0.000033,-0.008215,-0.011896,0.000878,-0.007528,-0.040735,31.034932,233.944780,98.966085,-0.090087,0.049631,-0.109573,-0.026465,0.004808,0.000025,0.004263,0.010675,0.013715,0.006128,0.004293,0.016905,-0.012563
21,0.012750,-0.018914,0.017962,0.026073,0.012686,-0.001142,0.010736,-0.000376,-0.023194,-0.001579,-0.014309,-0.041640,62.989466,252.922483,72.983972,-0.039312,-0.015147,0.054500,-0.036032,-0.000006,-0.000066,-0.007187,0.021326,0.019732,0.004670,-0.003033,0.011337,-0.026235
22,0.025776,-0.019589,0.014614,0.014669,-0.010473,0.007167,-0.000462,0.031562,-0.046874,0.019313,-0.027884,-0.014807,63.046479,248.951506,0.002848,-0.022971,0.041698,-0.136846,-0.094939,-0.005709,-0.023809,-0.013985,0.043252,0.013133,0.008660,-0.029083,-0.004543,-0.020188
23,0.011106,-0.008662,0.005467,0.015207,0.011904,-0.009682,0.025302,0.009194,-0.028021,-0.008117,-0.016833,-0.025950,86.972413,159.006218,-0.065443,0.108484,-0.031022,0.018519,-0.026358,-0.007616,0.002768,-0.022372,0.026448,0.021061,-0.000138,-0.010477,-0.001939,-0.038277
24,-0.013686,0.009945,-0.010660,0.022130,0.061198,-0.046426,0.085592,-0.032131,-0.000858,-0.066011,-0.000809,-0.058318,166.924179,41.007306,-0.029804,0.067824,-0.099559,0.041295,0.100651,-0.014148,0.056499,-0.046965,0.003067,0.044640,-0.017024,0.023144,0.002840,-0.089086
25,0.000009,-0.000023,0.000009,-0.000012,-0.000057,0.000007,-0.000010,0.000065,-0.000059,0.000056,-0.000042,0.000048,0.024280,0.063200,-0.047309,0.033393,-0.063744,-0.007657,-0.000150,-0.000010,-0.000034,-0.000036,0.000040,-0.000001,-0.000012,-0.000071,-0.000043,0.000028
26,0.000012,-0.000071,0.000022,-0.000040,-0.000158,-0.000024,-0.000007,0.000150,-0.000113,0.000174,-0.000126,0.000153,-0.042410,0.058848,-0.105250,-0.011032,-0.061517,0.063773,-0.000375,-0.000023,-0.000068,-0.000078,0.000046,-0.000013,-0.000121,-0.000196,-0.000074,0.000197
27,-0.000009,-0.000052,0.000018,-0.000022,-0.000100,-0.000060,0.000053,0.000096,-0.000073,0.000111,-0.000102,0.000103,0.017535,0.001409,-0.028093,0.043463,0.030860,0.082487,-0.000235,-0.000021,-0.000014,-0.000079,0.000006,0.000009,-0.000133,-0.000147,-0.000056,0.000137
