,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.352222,-0.111633,-0.244647,-0.375425,93.035485,208.625942,254.010469,182.769786,177.342937,112.742008,174.669179,178.230496,178.205275,178.586678,244.663774,254.239521,253.630279,254.129349,253.662066,253.318768,234.669381,25.349845,0.039754,0.397000,0.108835,0.291370,-1.088543,0.271812
11,0.214340,-0.065897,0.087899,0.037922,-0.534353,7.270587,17.020199,2.287220,0.854314,-3.168368,1.839086,0.095064,0.300259,-0.175031,17.300151,17.959988,81.379198,226.049276,253.920327,253.671894,254.241713,37.719778,0.218018,0.377649,0.404687,-0.121707,0.697829,-0.483836
12,0.319673,-0.018287,0.344799,0.216299,-0.243374,1.210878,1.886502,-0.904930,-2.119396,2.980074,-0.543833,-1.347813,-0.576794,0.070086,-0.596954,-0.322096,0.132404,182.115687,253.674095,254.029173,248.140704,33.703849,0.164174,-0.109838,0.251621,-0.026892,0.716193,-0.964128
13,-0.134498,-0.735882,0.067340,-0.497608,-0.048248,-0.356293,-0.919091,0.392562,0.914041,0.638493,-0.290640,-0.092951,-0.003707,-0.328160,-0.836193,0.257054,0.537901,235.502830,253.885788,254.153615,197.177520,0.591182,0.554694,0.272837,-0.210961,-0.108108,-0.928522,0.774305
14,0.276493,-0.259484,0.071854,-0.117986,-0.426630,0.003582,0.135191,-0.010965,0.154074,-0.208549,-0.430788,0.260452,0.322432,0.622852,-0.773215,0.346354,73.629429,253.191996,253.878407,253.973740,107.307112,1.370126,0.313028,-0.067518,-0.004298,0.069209,-0.406583,0.078591
15,0.564919,-0.047949,-0.087881,-0.014204,-0.214574,0.027289,0.372192,-0.132785,-0.174094,-0.477188,-0.583654,0.081899,0.438334,-0.247336,0.303659,-0.169135,156.163711,253.811642,253.747048,252.698720,23.657368,-0.928533,0.069756,-0.081506,0.140684,0.127747,-0.149983,-0.204954
16,0.348766,-0.073105,-0.280215,0.049681,0.109983,-0.501495,0.888927,-0.119352,-0.157910,0.461135,-0.769400,-0.740883,-0.515894,0.027023,-0.234058,43.068359,231.656946,253.861149,254.085395,221.600876,6.268648,-0.650657,-0.037243,0.235417,0.166293,-0.090181,-0.382079,-0.289606
17,0.313182,0.027234,-0.301863,-0.391717,-0.142236,0.349566,0.620919,0.094908,0.178655,0.070085,-0.266236,-0.231033,0.352140,-0.043759,-0.111973,105.287708,253.658229,255.065275,249.362490,92.136079,-0.474935,0.911853,0.296924,0.261733,0.290116,0.306329,0.035935,0.441242
18,-0.014284,0.215640,-0.087421,-0.095771,0.192362,0.055511,-0.217863,-0.165913,-0.060650,0.037217,-0.409188,0.581948,0.526789,0.224973,6.540146,195.871571,253.227569,254.325378,220.651750,0.554305,-0.073512,0.458448,0.360128,-0.089919,0.167020,0.343143,-0.309288,0.024308
19,-0.150688,0.204986,0.189964,0.072798,-0.327569,-0.453911,-0.091881,0.017604,0.278415,0.617616,0.193469,0.801263,0.105634,-0.063546,77.850180,253.278246,253.939749,253.953465,136.955596,-0.222141,0.026068,-0.772216,0.162711,-0.347667,-0.005168,0.068273,-0.470643,-0.489202
20,-0.327430,0.184379,0.324963,0.130684,1.327855,0.034290,0.175435,0.184401,-0.423855,0.550984,-0.256093,-0.110720,-0.413996,0.233181,132.554581,253.823785,253.853844,239.159883,32.907808,0.000735,0.245456,0.196286,0.031366,-0.188586,-0.047246,-0.356089,-0.202545,-0.562792
21,0.275973,-0.243536,0.209675,-1.095376,-0.305725,0.564242,-0.596138,0.469860,0.387210,-0.384726,0.928814,-0.925425,0.268868,-0.005126,218.182248,253.933348,253.801760,188.682001,0.287589,-0.208806,-0.571451,0.655017,0.005454,-0.003698,0.031350,0.046438,0.571559,0.559628
22,0.099186,-0.116571,-0.072429,-0.576756,0.074430,0.238388,-0.492414,0.129185,0.070873,-0.421462,0.112323,-0.578713,0.216683,97.651036,248.466313,254.457474,253.339199,113.540365,0.560661,0.274822,-0.388680,0.444100,0.053285,0.057720,-0.032078,0.110003,0.302374,0.289299
23,-0.168611,0.152307,-0.122650,0.083211,-0.195441,-0.290489,-0.281047,0.142462,0.247225,0.940804,-0.014868,0.340894,0.074800,159.685215,253.621482,254.008073,253.251052,112.933472,-0.524282,-0.380430,0.062020,-0.132660,0.204827,-0.009588,-0.060714,0.039899,0.131573,-0.075229
24,-0.190678,0.107375,-0.149955,0.036922,-0.086551,-0.249810,0.044556,-0.028948,0.032101,-0.174236,-0.390055,0.071598,-0.133045,159.099019,254.040001,254.407471,254.219125,112.805703,-0.149633,0.480343,-0.342701,-1.270170,0.212836,0.027026,-0.081249,0.038311,0.037607,0.015408
25,-0.148854,-0.007663,-0.270271,-0.054608,0.127511,-0.132671,0.387322,0.072363,0.157277,-0.011105,-0.257052,-0.219836,-0.143721,159.719336,254.117007,253.614822,254.497670,66.755913,0.140477,-0.213256,0.264380,0.062041,0.064237,0.136593,-0.094364,0.033586,-0.066734,-0.047056
26,0.197509,-0.188994,0.057208,-0.289197,0.010483,0.140077,-0.308428,0.027455,0.312749,-0.915110,0.601201,0.438261,0.897203,65.739680,207.549239,253.249349,162.482293,4.774876,0.211935,-0.014126,-0.484256,0.766568,-0.400859,-0.474052,-0.253023,0.218445,-0.448828,-0.759311
27,-0.023466,-0.046811,-0.020404,-0.047733,-0.201922,-0.358173,-0.509358,-0.027584,0.129205,0.353778,0.037051,-0.085601,-0.139013,0.343232,0.297904,0.402906,0.004177,-0.153499,0.741947,-0.482690,0.819245,-1.012489,0.015888,0.040883,-0.017094,-0.013044,-0.059119,0.084821
