,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.074323,-0.208773,0.114584,0.044530,-0.069620,-0.171149,0.034484,-0.046267,0.165320,0.069704,0.021246,0.044688,63.916213,251.027546,252.958506,62.069379,-0.044749,0.007166,0.016652,0.033811,0.011779,0.149983,-0.007493,-0.159039,-0.097655,-0.191102,126.825002,128.817841
19,0.281356,0.060853,-0.260122,0.059085,0.233547,0.097785,0.067179,-0.083139,0.081923,-0.067149,0.153628,0.018533,64.300080,252.873203,158.961325,-0.034867,0.038125,-0.042876,-0.067412,0.234971,-0.041964,-0.138383,0.197569,0.162765,0.462829,0.204995,0.166582,100.045992
20,-0.090782,-0.104944,0.071796,-0.159570,0.036998,-0.120669,-0.030183,-0.070974,-0.104007,-0.087906,-0.014539,-0.038242,181.962324,251.005416,137.940165,0.119993,-0.064324,0.173049,0.132676,-0.083996,0.027470,-0.160654,-0.015423,0.064809,0.152351,0.146666,-0.171773,0.159055
21,-0.030729,-0.005716,-0.018675,0.018342,-0.035030,0.016729,-0.022376,-0.067035,0.014496,-0.170471,-0.094994,0.019785,220.816675,251.087854,0.113280,0.062468,0.016156,0.050800,0.007160,-0.003503,-0.047311,-0.012678,-0.126760,0.100610,0.004340,0.043760,0.041433,-0.066900
22,-0.031366,-0.006483,-0.017620,0.017982,-0.035452,0.015842,-0.022752,-0.066762,0.014379,-0.089138,0.092025,0.019668,220.995927,250.943530,-0.058078,-0.078098,0.063727,0.051513,0.007909,-0.004130,-0.046716,-0.012766,-0.127280,0.099988,0.003238,0.043363,0.196787,-0.173071
23,-0.029542,-0.005150,-0.020035,0.018464,-0.033713,0.017385,-0.022612,-0.067200,0.014517,-0.064989,0.151297,0.019571,220.865773,251.008243,-0.050010,-0.110578,0.028052,0.050887,0.007206,-0.002213,-0.047040,-0.014029,-0.125983,0.101418,0.006529,0.045140,-0.303396,-0.023269
24,-0.000730,-0.000439,0.000773,-0.000775,0.000024,-0.000648,-0.000194,0.000259,-0.000645,0.028206,0.064229,-0.000192,0.228618,0.059605,-0.007883,-0.015435,0.193538,0.000863,0.000803,-0.000880,0.000488,-0.000798,-0.000147,0.000051,-0.000157,0.000344,-0.089766,-0.242414
25,0.000808,0.000465,-0.001025,0.000112,0.000740,0.000610,0.000066,-0.000183,0.000085,-0.027152,-0.060669,-0.000098,0.016992,0.113885,0.004988,0.099944,0.155630,-0.000140,-0.000223,0.000817,-0.000031,-0.000747,0.000506,0.000661,0.001448,0.000728,-0.201447,0.086400
26,0.000324,-0.000020,-0.000309,-0.000439,0.000691,-0.000078,0.000028,0.000014,-0.000281,-0.016419,-0.037156,-0.000240,-0.114980,0.010473,0.079707,-0.171120,0.129149,0.000378,0.000298,0.000190,0.000330,-0.000987,0.000617,0.000314,0.001223,0.000809,-0.129279,0.042161
27,0.001773,0.000846,-0.002306,0.000844,0.000688,0.001413,-0.000234,-0.001029,0.000863,-0.055916,-0.121923,-0.000255,0.108747,-0.111853,-0.079770,0.089505,-0.201079,-0.000932,-0.001015,0.002620,-0.000464,-0.000145,0.000391,0.000459,0.002110,0.000560,-0.167765,0.310819
