,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.313377,0.269304,-0.223914,0.530164,-0.025781,0.277622,-0.418446,0.082653,0.172515,145.959055,234.041659,251.804596,163.988864,25.052337,0.080579,0.462811,0.070618,12.955038,205.352455,252.621840,114.879382,0.255529,0.056800,-0.800833,-0.187838,-0.708916,-0.748284,-0.509873
12,-0.045658,-0.259487,-0.100535,0.013119,0.214821,0.579941,0.084576,89.088934,162.577567,252.981938,226.176908,103.251632,14.943367,0.437241,-0.108243,0.332861,-0.210868,75.861600,242.949765,213.838964,28.276921,0.230320,-0.316573,0.111284,-0.209871,0.168022,0.053397,-0.239024
13,0.219988,0.047228,-0.482512,0.148632,0.098680,0.002203,7.165344,153.543283,253.029971,255.219050,134.179096,9.161358,28.918330,29.543367,21.700617,22.874769,28.764442,203.535427,253.451918,177.093557,3.915644,0.262357,-0.590779,0.186976,0.416568,0.782070,0.486175,-0.321186
14,0.205010,-0.212238,-0.344180,0.301246,-0.213346,0.138491,83.291128,250.840023,252.001100,252.800581,195.457855,197.025457,251.443732,252.339521,234.307396,234.022491,251.312512,253.142863,251.875618,169.567740,9.250101,-0.052738,-0.310745,-0.481878,0.238721,-0.074939,-0.775562,-0.053882
15,-0.288833,-0.579740,0.090690,-0.199507,0.347435,-0.449083,60.943639,197.868386,250.983888,253.087675,251.931297,252.057360,251.511644,252.901087,233.183922,233.728462,252.195616,253.203712,232.769507,87.886609,0.372666,0.203845,-0.110505,0.435600,-0.889499,-0.315572,0.274629,0.076152
16,-0.383529,0.052434,-0.387935,0.248360,0.514051,-0.357493,1.397331,9.676528,28.410512,91.558849,138.282100,138.712957,138.397602,28.346970,21.458274,97.692599,251.946901,240.578332,59.295317,0.202201,0.298530,0.962009,-0.361870,1.095491,-0.217008,-0.173449,0.134188,0.092848
17,0.364376,0.358997,0.007298,-0.361393,0.120620,0.964684,-1.104233,0.572786,0.184177,-0.472808,0.125508,-0.138844,-0.338179,0.036208,7.548784,203.526986,252.696539,151.231897,-0.246766,0.247130,0.314893,-0.008231,0.140844,-0.966541,-0.058126,1.111553,-0.456083,-0.505721
18,-0.135856,-0.178462,0.424387,-0.359519,-0.478282,-0.048847,0.622099,0.359312,-0.806823,0.589799,-0.123311,0.031053,0.474353,7.342886,150.043953,252.896387,201.410520,-0.216291,0.167349,-0.082766,0.189690,-0.061791,0.522551,0.555801,-0.218371,0.294428,0.307010,0.207598
19,0.485658,1.241240,0.498850,-0.191596,-0.381833,0.052362,1.722833,-0.857900,0.712582,-0.456254,0.171524,0.230961,-0.114633,65.664846,251.506715,223.151751,19.226584,-0.311060,-0.257854,0.304381,-0.932410,0.230882,0.150769,0.802317,-0.755402,0.136494,-0.289691,-0.208911
20,0.126067,0.047991,0.383755,0.130636,0.758838,0.213394,-1.647429,0.970395,-0.813735,0.175668,0.044636,-0.234499,0.311722,241.468586,251.893333,118.654083,-0.612517,0.009620,0.246499,-1.212453,0.298196,-0.565141,0.206265,-1.321804,0.081347,0.424680,0.039091,0.275641
21,0.169497,-0.343498,0.383647,-0.225293,0.101810,0.439265,0.652531,-0.882174,0.393374,0.101824,0.045726,-0.131076,175.801513,253.548890,84.109350,-0.524998,0.283440,0.171041,-0.975120,0.832901,0.454954,0.081529,-0.005411,0.579171,-0.314001,0.439771,0.069906,0.334424
22,0.273473,0.176163,-0.306438,0.134847,0.151317,0.891681,0.910497,-0.070325,0.222966,-0.540670,1.330251,107.273035,242.251260,158.767403,27.718273,-0.097749,-0.610574,0.287931,0.036018,-0.471094,0.161511,-0.085262,0.550251,-0.755295,-0.273918,0.167563,-0.244687,-0.008441
23,0.016053,0.307430,-0.767858,0.394620,0.323242,0.759860,-0.951789,0.642776,-0.661007,0.426594,25.715624,196.564059,202.046798,25.099973,0.083673,0.286487,0.539525,-0.312718,-0.231833,-0.536638,0.088919,0.049871,0.459808,-1.346573,0.186742,0.068979,-0.319956,0.025952
24,-0.287151,-0.338441,-0.033864,-0.346585,0.354981,0.419735,1.248271,-0.818866,-0.210030,-0.106935,100.676447,209.137680,89.934332,-0.198508,-0.156657,-0.327104,0.949748,-0.357425,0.680282,-0.038594,-0.479224,0.127450,0.142296,0.297015,0.142069,0.826833,-0.287336,0.334343
25,-0.004135,-0.024082,-0.009734,0.002369,-0.014837,0.026353,0.071683,0.210539,0.205732,-0.209034,0.582018,0.222799,0.222731,0.324116,-0.133026,0.096912,-0.365752,0.740217,-0.624728,0.577572,-0.686079,0.151625,0.382993,0.064338,-0.007340,0.048638,-0.002377,-0.013042
26,-0.018007,-0.011281,-0.000844,-0.001060,0.008687,-0.002081,-0.155999,-0.466476,0.424654,0.131308,0.101050,0.302838,-0.103350,0.502784,-0.336300,-0.451101,-0.523774,-0.362103,-0.184854,0.045980,0.524106,-0.866222,0.093308,0.074287,-0.029968,-0.019569,0.027010,-0.009067
27,0.001487,-0.006166,0.001999,-0.017475,-0.007595,0.020773,-0.541342,0.026318,0.558834,-0.553359,0.207068,0.348245,0.080736,-0.580762,0.413222,0.063397,-1.004511,0.632621,-0.861930,0.124436,-0.815071,0.351908,-0.218012,-0.009862,0.025930,0.076099,-0.006416,0.015571
