,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.021592,-0.696310,-0.138388,-1.954491,0.101854,0.194129,0.355150,-0.210568,-0.358967,0.801360,1.448106,-0.982800,0.446477,0.189471,32.714762,197.898055,252.105439,253.515158,236.127458,56.145586,0.568842,0.421032,0.372256,-0.064638,0.309860,0.204913,-0.102648,-0.531975
11,0.155589,-0.948613,-0.826388,0.286087,-0.396565,-0.138216,0.579144,-0.729394,-0.108023,-0.042957,-0.922775,1.854213,12.626849,63.510669,250.124753,252.705287,253.362981,234.013448,97.631545,-0.280351,0.572214,-0.038722,-0.036398,1.293351,0.392977,-0.080584,-0.765727,0.585611
12,0.610020,0.653333,0.103305,0.150204,-0.350554,1.290316,-0.609301,0.343966,-0.147007,1.505946,6.539980,94.092859,220.267589,253.064160,252.379264,253.086840,253.056574,164.543687,11.526320,-0.086512,0.282385,-0.303121,0.626945,-1.110613,0.567509,0.134216,-0.190603,-0.673889
13,-1.029536,0.032184,-0.122984,0.426138,0.410743,-0.719147,1.114117,-0.206478,-1.129439,101.675464,252.105025,253.600084,254.333858,251.391221,252.855512,252.820677,252.029425,222.670882,37.486890,-0.133363,-0.514860,-0.176301,-0.485397,1.038279,-0.254074,0.867780,-0.147447,-0.339687
14,-0.063587,0.091478,-0.509418,-0.037765,0.302408,-0.071080,-1.145279,0.331322,0.715722,182.644814,253.844332,252.627475,252.349978,215.335416,154.691510,188.181597,253.535149,253.070458,176.823627,32.719209,0.418217,0.122177,-0.060145,-0.529078,-0.407592,-0.726047,0.286966,0.378364
15,0.790928,0.768900,0.019199,0.626180,-0.492301,1.231675,-0.794631,-0.058452,0.139246,9.262920,149.100048,109.177009,44.477288,4.030774,-0.997991,1.973330,196.391857,252.490659,242.160937,36.187729,0.241680,-0.533709,0.960776,-1.026521,-0.323660,-0.094114,-0.602758,-0.670849
16,-0.068749,0.300355,-0.004264,0.065624,-0.685351,-0.726721,0.537968,-0.730225,-0.896294,-0.797054,-0.218044,1.029315,0.788978,-1.395393,0.227347,69.191120,248.768584,253.835840,233.373766,0.073474,0.707187,1.113665,-0.283185,0.560168,-0.659780,-0.056575,0.530926,0.628728
17,-0.299481,-0.077347,0.139973,-0.273904,0.446598,-1.313530,0.488337,-0.310380,-0.513328,-0.263393,0.381047,1.195812,-0.286318,0.091960,0.897060,107.217065,246.611268,252.897751,228.014261,34.382018,-0.134390,0.192896,-0.349475,0.897899,-0.356861,0.212577,0.454610,0.187550
18,-0.578555,-0.403764,0.400433,1.667877,61.336604,134.872309,89.556143,0.692717,0.042918,-0.658469,-0.150278,0.047774,0.068370,0.627273,13.051231,167.867635,252.505620,252.690826,139.668070,-0.239723,0.273228,0.143618,0.524652,-0.877224,0.523760,0.936241,-0.415108,-1.167345
19,-0.352850,1.067432,0.085794,3.831194,201.788172,251.637146,76.732999,0.373536,-0.598785,-0.384740,-0.742246,0.389835,-0.552078,8.941266,228.247984,253.131591,252.922688,174.788536,3.129188,-0.198346,0.458444,0.104090,-0.316652,-0.307086,-0.177551,0.343517,0.270107,0.213325
20,0.833896,-0.511226,0.388888,15.463462,214.637715,254.157019,227.176516,118.727404,21.300302,0.568888,0.882260,29.892301,69.151294,181.807789,252.140788,252.236165,217.429073,95.984212,0.003665,-0.140044,0.416288,-0.811667,0.365787,0.393970,0.034558,-0.726235,-0.223004,-0.860000
21,0.103610,-0.115948,-0.801317,0.501286,188.788573,252.745758,253.194861,252.613106,229.438547,218.382612,216.872073,233.553290,252.034841,253.445005,251.898583,208.765656,66.045142,0.204484,-0.369697,-0.274461,-0.239152,0.185327,-0.259557,0.232799,0.143322,0.423344,-0.107604,0.956086
22,-0.415668,0.742494,-0.105345,-0.982427,0.469219,104.653110,237.794498,252.577616,253.156226,252.032474,253.361645,252.522563,253.056806,252.370815,179.756700,23.081438,0.525535,0.272375,-0.051490,0.421693,-0.671670,-0.343607,0.121454,0.127210,-0.206602,0.457142,-0.016709,0.005330
23,0.385978,-0.330922,0.386647,-0.080685,-0.574050,0.484458,34.278026,57.196965,148.449018,197.546782,185.214653,190.665580,86.062810,45.913315,0.772053,0.266006,0.024999,-0.180624,-0.404341,0.692951,0.193433,-0.479960,-0.326335,-0.121042,0.423339,-0.439203,-0.271646,-0.688491
24,-0.056958,0.084960,0.008588,-0.197238,-0.327318,0.579770,-0.624893,-0.036765,-0.064370,0.114052,0.190494,-0.109407,1.215118,-0.337268,-0.478383,0.210044,0.614953,-0.030989,-0.337692,0.309651,0.364664,-0.612413,0.001060,-0.055908,-0.064747,0.027263,0.078302,-0.002670
25,-0.256253,0.036246,0.056737,-0.194597,0.207910,0.468164,-0.569794,0.848276,0.300739,0.519316,0.380220,-0.769189,-0.155387,0.446630,-1.125622,0.147962,0.589528,0.766352,-1.144678,0.166656,0.994870,0.229166,-0.231454,0.362680,-0.118005,0.143335,0.174877,0.119424
26,-0.169727,0.116015,0.089667,-0.126789,-1.047438,0.670153,0.002036,0.409781,0.424848,-0.308318,0.566880,-0.467493,0.026485,0.449163,0.141283,-0.102996,-0.281817,-0.203085,-0.492931,0.061607,0.951057,-1.175857,-0.078033,0.102211,-0.112543,0.075626,0.171431,-0.038245
27,0.148399,-0.080659,-0.115060,-0.005808,0.071888,-0.226180,0.843206,-0.094099,-1.096631,0.038549,-0.401955,-0.137883,0.664247,-0.313854,0.231483,0.557101,-1.096393,0.087347,-0.361085,-0.851105,-0.552853,-0.373567,0.143508,-0.227099,0.065289,-0.074043,-0.134148,0.011791
