,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.404231,0.535685,-0.122914,0.444373,0.366367,-0.785737,0.423278,-1.260965,0.399180,-0.291070,165.544669,252.648866,240.456743,49.803578,87.689961,217.732354,252.342342,252.433453,128.050296,0.345731,-0.107939,-0.305921,2.668712,0.083521,-0.898602,-0.295722,-0.386462,-0.585630
19,-0.019517,-0.413942,-0.144898,0.032575,1.200365,0.821556,-0.002589,1.356921,0.033811,0.570539,224.616298,253.313423,229.668644,-1.102644,0.109795,78.020971,252.178501,253.425540,240.588548,-0.248072,-0.276559,0.633934,-4.041697,0.333277,0.356247,-0.290569,0.413999,-0.041560
20,-0.012064,0.088559,-0.356278,0.216849,-0.225144,-0.401248,0.787864,0.462165,0.411139,17.218077,230.151996,253.074058,151.857666,0.246770,12.565791,164.759592,253.037912,252.726935,163.667686,0.185307,-0.899186,-0.052654,2.483435,-0.264738,0.789883,0.637976,-0.348994,-0.407795
21,0.279427,-0.391381,0.065231,0.511072,0.225978,0.857788,-0.009027,0.185280,0.267332,119.708612,252.095591,253.142233,158.869216,182.036425,199.340292,253.902410,253.303395,252.058262,92.883374,-0.314675,0.127726,0.885812,-0.940128,-0.057522,0.827114,1.475733,0.166924,0.385987
22,0.756649,-0.040612,-0.594940,-0.557213,-0.185680,-0.843455,-0.800665,-0.194801,0.188294,206.285485,252.844130,252.937446,253.171880,252.856512,253.799181,253.335117,221.587329,63.869321,0.732726,-0.495493,0.202584,0.484050,-0.423867,-0.206111,-0.551643,0.169466,-0.546252,-0.219983
23,0.364535,-0.090037,0.689899,0.504674,0.612751,0.852320,-0.495536,-0.250688,0.671482,206.580862,252.604635,253.977716,252.041431,254.059410,251.859068,140.222982,22.682595,-0.940582,-0.370336,0.088348,0.479215,-1.163473,0.826550,0.708059,-1.621083,-0.021361,0.573403,0.721902
24,0.077003,-0.423931,0.121269,-0.433119,0.298049,0.451834,-0.701707,-0.377921,0.189847,56.434245,239.726537,252.361390,187.862730,135.000026,52.850605,4.042653,0.968747,1.046341,0.549720,0.051883,0.358439,-0.359863,2.850562,-0.036316,0.052235,0.052308,0.403904,0.029140
25,0.017330,0.011969,-0.009003,-0.004623,-0.066242,-0.023956,0.045225,0.460957,-0.093372,0.101399,0.334943,1.349970,-1.167490,0.545552,-0.577094,0.097873,0.222783,0.054164,0.726219,0.641024,0.466228,0.086982,0.319033,-0.006907,0.030513,0.031270,0.002842,0.008842
26,-0.015268,0.012000,0.044371,0.028830,0.010879,0.044551,0.038489,-0.603336,-0.178754,0.244896,-0.536766,0.041195,-0.297716,-0.687776,0.891272,0.422400,-0.891420,0.125220,-0.047788,-0.964296,0.151216,1.214974,0.234596,0.027279,-0.059932,0.000318,0.041771,0.024428
27,0.002961,-0.001335,0.010434,-0.008927,0.039494,0.019115,-0.023058,-0.307596,-0.231098,0.595879,0.247432,0.103606,1.012428,-1.049969,0.113271,-0.988716,0.832128,-0.051456,-0.276171,-0.321183,-0.143573,-0.098127,-0.010827,0.018103,-0.063916,-0.015744,0.016751,0.002920
