,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.231538,-0.423458,0.330419,-0.053498,0.037436,0.107486,0.454685,-0.290024,0.043725,91.528243,251.439020,251.830313,151.150087,77.351327,28.423681,6.146128,0.504094,-0.371922,26.203354,210.014328,251.749887,252.785250,145.357129,4.128427,0.281420,0.197364,0.342594,0.070311
11,0.244911,-0.204683,-0.120142,0.327956,0.422950,-0.642425,0.811832,0.042219,0.557028,0.099014,76.105673,76.172428,-0.080299,-0.250110,0.546377,-0.045101,0.082011,-0.068086,71.255690,252.409743,253.047097,225.705483,38.029206,-2.116423,-0.453069,0.505074,-0.115466,0.017368
12,-0.994780,-0.589387,0.031934,0.376103,-0.321985,1.045572,-0.405131,-0.117351,0.639872,-0.544351,-0.647955,0.326362,-0.016087,-0.510319,-0.185104,0.021075,0.370745,95.669015,224.140112,251.877271,251.340139,88.722025,-0.424218,-0.250407,0.081384,-0.558831,0.458645,-0.596456
13,0.201750,-0.191738,-0.945210,-0.069212,-0.146716,0.708405,0.128901,0.664060,-0.095856,-0.462232,0.176297,0.004216,-0.139057,0.707782,-0.806003,-0.685046,38.103826,227.776322,252.362142,251.446980,77.032452,-0.127352,0.501513,0.607345,0.073863,-0.195583,0.286182,0.287622
14,0.046336,-0.158718,1.112322,-0.012076,0.102735,-0.390342,0.640351,-0.602187,-0.067863,0.167349,0.740204,-0.292977,0.223653,-0.263694,0.431581,0.449137,212.231982,253.156226,251.239520,213.263118,15.245825,-0.053438,-0.341061,-0.215955,-0.435891,-0.492322,0.019732,0.286843
15,0.120417,0.006409,0.346642,-0.390952,-0.091451,-0.372854,0.240846,-0.705108,0.876073,-0.809312,0.593473,0.347156,0.454613,0.323687,32.278612,228.451484,253.476779,253.929351,183.552911,0.852148,-0.288420,-0.003101,0.580166,0.830633,-0.174783,-0.457728,-0.127274,-0.017131
16,0.007432,-0.453407,-0.562029,0.729886,-0.317260,0.342173,-0.257282,1.471642,-0.436639,0.434990,-0.038434,1.626418,0.006237,6.700406,101.139470,252.212993,251.808665,246.608872,65.279664,0.432336,-1.056777,0.267344,0.547122,-2.287551,0.259813,-0.114542,0.383060,0.375266
17,-0.112153,0.218109,0.232095,0.286257,0.112746,-0.144169,-0.287720,-0.519165,-0.150806,0.298736,0.370127,-0.661970,0.477935,117.828625,251.715754,251.577632,214.267538,50.273185,0.042926,-0.379206,-0.002384,0.423126,0.044826,1.359545,-0.773171,0.927054,0.185255,0.358031
18,0.286707,-0.055367,0.655216,-0.746380,-0.082326,0.307298,-0.327090,-0.131067,0.717972,-0.024336,-0.723889,0.211876,101.311600,240.447087,252.011534,213.378491,28.558110,-0.478607,-0.216214,0.205527,-0.126836,0.310718,-0.039370,-0.611543,0.364674,0.190626,0.233680,-0.311103
19,0.180323,-0.147562,-1.240632,0.615365,0.457705,-0.096690,0.035929,-0.062182,0.341206,-0.540461,7.438493,153.724499,252.870048,253.799012,208.408136,24.874659,0.654074,0.012967,0.213650,0.479685,-1.054730,-0.128966,0.258098,0.272844,0.081166,-0.887486,-0.591758,0.429024
20,0.244274,-0.788457,1.002303,0.182859,-0.138613,0.371968,-0.223294,-0.409452,-0.097780,0.300677,131.485212,251.492812,251.610412,208.153682,27.718949,-0.278238,0.305681,-0.368061,0.261623,-0.210291,0.035006,-0.262556,-0.540230,-0.470150,0.553323,-0.418483,0.124064,0.061542
21,-0.161718,0.642459,0.573433,-0.187972,0.360303,-0.675331,-0.150330,0.497884,-0.195421,146.612607,233.792319,251.811836,213.701389,25.233549,-0.129598,-0.449129,0.609799,0.507398,0.292378,0.326495,-0.450552,0.468569,0.415558,0.579885,-0.132800,1.302290,0.254366,0.393097
22,0.256471,-0.364324,-0.375548,-0.371437,0.763453,0.613853,-0.398466,0.396484,200.470139,252.486885,252.005771,251.987052,40.139469,0.391367,-0.411169,-0.278281,-0.158033,-0.602585,-0.063889,0.230781,0.521076,0.177011,0.478377,-0.633268,0.343414,-1.025436,-0.527212,-0.008472
23,0.206286,0.659153,-0.878675,0.029363,-0.130548,0.728138,32.525426,178.006236,253.038808,254.106213,221.340860,25.048497,-0.117084,0.031578,0.343965,0.015159,-0.484731,0.481125,-0.054493,0.389355,0.345041,-0.619347,-0.167627,0.212337,0.612905,-0.072278,-0.861955,0.531407
24,0.898580,-0.979904,-0.603131,0.721977,-0.487825,-1.255328,131.634324,251.171301,252.174046,245.876947,103.713969,0.007391,0.437576,0.122523,0.324868,-0.440819,0.120706,0.119705,0.849914,-0.088760,-0.041323,-0.337545,-0.096017,0.485845,-0.685994,-0.672284,0.913456,-0.323252
25,-0.199704,0.064011,1.168566,0.148216,-0.168206,0.386870,167.986452,252.731040,251.432432,137.357118,-0.276217,0.712143,-0.233297,0.130101,-0.551121,0.032857,0.354988,0.712327,-0.349291,0.406863,-0.185242,-0.253330,-0.274174,-0.679305,-0.119352,0.924111,0.082333,-0.085671
26,-0.427435,-0.088658,0.067321,-0.178330,0.003281,0.094710,168.370696,251.698076,102.406550,13.160429,0.392803,0.099317,0.912512,-0.602666,-0.689386,0.020655,-0.489122,-0.678428,0.324066,-0.340160,0.191221,-0.332526,-0.429878,0.441653,-0.578349,-0.580215,-0.393249,0.110439
27,-0.094747,-0.000863,0.143316,-0.040524,-0.000913,0.102723,1.058687,-0.358803,0.047366,-0.116428,0.040611,-0.068964,0.297921,-0.366549,0.226855,-0.595278,0.086722,0.101991,-0.485213,0.071611,0.914680,-0.941243,0.034366,-0.200807,0.066464,-0.030470,-0.007744,-0.033610
