,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.079722,-0.043262,0.668597,-0.150321,0.121249,0.406693,113.761950,253.706774,254.240916,248.708656,51.639525,-0.048152,-1.303995,0.187722,0.803044,-0.687644,182.077888,253.256342,254.078110,127.693366,0.614085,0.442665,-0.538801,-0.442735,0.096075,1.160773,0.435894,0.135252
11,-0.059818,0.135647,0.520799,0.357496,-0.057979,-0.303545,227.236244,253.716108,254.330179,113.068639,0.149492,0.474786,-0.039618,0.171195,-0.291955,0.144240,212.370421,254.748912,253.767247,138.250923,-0.551329,-0.006870,0.315045,-0.595009,0.157421,0.281885,0.002645,-0.372140
12,-0.426833,-0.139555,-0.471669,0.063122,0.145260,-0.470124,227.327934,253.686578,253.639995,51.446614,-0.180529,0.225892,0.357745,-0.866435,-0.678248,0.456012,226.845403,253.803783,253.816740,101.265618,-0.286128,-0.212825,0.487081,-0.272229,-0.358351,-0.566241,-0.440076,-0.355962
13,-0.057846,1.163482,-0.580261,-0.112611,0.458331,-0.023424,222.029856,254.204201,253.403174,52.645650,-0.142364,-0.658486,-1.112065,2.403871,0.139034,120.204364,249.102461,253.524203,254.579915,52.202304,0.967970,0.013285,-0.253902,-0.059946,-0.642382,-0.113278,-0.742835,0.322591
14,0.698792,-0.240670,-0.829211,-0.048735,0.258675,-0.397833,136.498081,253.747679,253.918604,188.913934,61.387984,9.524949,9.902602,38.534693,87.831875,248.840355,254.128860,253.487266,239.830517,33.859075,-0.805058,-0.934258,0.467219,-0.675070,0.076866,0.066117,-0.426794,0.076441
15,-0.207612,0.180914,-0.061214,0.095011,0.344310,0.061393,16.733712,154.030258,238.663723,253.875848,254.539917,253.427553,253.348224,254.256846,253.416133,253.400968,253.639269,254.806983,217.457667,-0.404200,0.903517,0.493776,-0.969106,0.632379,-0.642793,-0.448151,-0.402209,-0.060490
16,-0.093672,-0.389941,-0.210905,0.429346,0.321827,-0.450992,0.110286,0.596521,13.602787,87.856016,153.336957,174.498469,174.467521,175.193453,122.049332,128.903379,255.366773,252.691622,218.904275,0.386822,-0.593763,0.358650,0.007280,-0.092432,-0.254824,0.608875,0.314226,0.474245
17,-0.315143,0.686048,-0.231059,-0.009301,0.583817,-0.067241,0.465591,0.192649,-0.066014,-0.397992,0.617290,0.305287,0.265417,0.382033,0.274860,145.894578,252.347971,255.222255,217.458885,-0.538170,0.311781,0.263133,0.231618,0.265517,0.480310,-0.230676,-0.216679,0.242311
18,0.129542,-0.873501,-0.529144,-0.414407,0.121339,-0.334923,-0.242887,-0.098909,0.983582,-0.395774,-0.342131,-0.196512,0.240980,0.678567,0.249257,148.598213,253.970222,254.198635,136.246286,-0.588348,-0.279336,-0.642416,-0.036981,0.022155,-0.218892,-0.168441,-0.337814,0.469202
19,0.116128,-0.966439,-0.520404,-0.359098,0.098914,-0.366958,0.304355,-0.286072,-0.075142,0.526803,-0.029794,-0.347748,0.104250,0.763083,-0.104162,149.446898,254.647885,253.228242,130.471628,0.985615,-0.418737,-0.675117,0.016177,-0.025068,-0.166743,-0.151434,-0.298604,0.440416
20,0.067809,-0.572207,-0.328678,-0.226968,0.188026,-0.155848,1.098466,0.207899,-0.611700,-0.044412,1.029607,0.736453,0.842123,-1.758040,-0.232674,148.786751,254.143515,253.773040,131.298938,0.082770,-0.025812,-0.269717,-0.104258,0.055048,-0.185248,0.000216,-0.172728,0.423394
21,0.191428,0.281093,-0.303811,-0.304381,0.226611,0.066465,0.035687,0.316199,-0.124016,-0.065266,-0.684881,0.193487,-0.084395,1.350216,0.288835,221.686265,254.046158,254.541178,130.429862,0.009793,0.608295,-0.238596,-0.525696,0.057426,-0.448975,0.348712,-0.255276,0.526188
22,-0.016392,0.462537,-0.122482,-0.053342,0.243307,0.127619,-0.463171,1.330046,-0.001533,-0.888696,0.001714,-0.697691,-0.960308,1.428937,31.811854,243.689076,253.328629,254.497329,130.429901,-0.024334,0.491714,0.045621,-0.208300,0.035118,-0.307538,0.192768,-0.102623,0.088837
23,-0.513553,0.516373,0.423920,0.500931,0.244194,0.184463,-0.419487,-0.057803,0.528319,-0.277228,-0.407469,0.024348,-0.069175,1.061130,100.453073,254.109259,252.777566,254.959307,131.143835,-0.463990,0.011515,0.677634,0.586036,0.041565,0.191339,-0.317634,0.221528,-0.858181
24,-0.077659,-0.419324,0.112594,0.170240,-0.030374,0.068941,0.538413,0.626778,0.044191,-0.278816,0.681053,0.388174,0.334557,0.180086,68.418766,252.741153,254.743254,251.261426,66.415342,0.407818,-0.123328,0.011579,0.056298,-0.127492,-0.402828,0.046776,0.126426,-0.340704
25,-0.508379,0.235159,0.166773,0.740035,0.177203,0.063588,0.287065,-0.466624,0.161852,0.085435,0.334170,0.867960,0.382592,-1.410367,0.469869,205.998034,174.097949,136.965124,0.636402,-1.132207,-0.396461,0.115422,0.071204,-0.115816,0.708999,0.122463,0.186339,-0.193644
26,-0.012525,0.160136,0.083006,0.050358,0.033332,0.089588,-0.098020,0.004153,-0.455089,0.181408,0.258344,0.303466,0.153222,-1.194721,-0.675583,0.354612,-0.105430,0.422509,-0.349226,-0.004820,0.165218,0.161277,-0.060933,0.030468,-0.008272,0.073005,0.052945,-0.002457
27,-0.043168,0.123067,0.079649,0.046215,0.033449,0.062558,-0.362603,0.415790,0.593064,0.191090,-0.619699,0.730140,0.634175,-0.629928,0.115188,-0.239379,0.500469,-0.120116,0.234794,-0.191372,0.105118,0.129016,-0.024653,0.039687,0.058247,0.001466,0.025213,-0.032520
