,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.228669,0.756849,0.521473,-0.389410,-0.013129,0.704781,-1.097660,0.207374,-0.105180,-0.218109,-0.321850,0.238908,-0.375651,0.244696,60.910067,249.666995,228.577522,5.712710,-0.353475,0.482497,-0.835337,0.151695,0.033865,-0.171597,0.230401,-1.031436,-0.224871,-0.373584
19,0.613786,0.548105,-0.476461,0.030055,0.290787,0.023606,0.203551,-0.017128,0.085713,0.340711,0.095057,0.082717,-0.620943,43.980338,217.021029,248.911587,65.788519,-0.415603,0.356163,-0.425883,-0.332360,-0.012504,0.388100,-0.350766,0.108391,0.731669,0.833746,-0.263677
20,-0.427603,-0.659527,-0.320398,0.364043,-0.291324,-0.171119,-0.089052,0.022634,0.456959,-0.361129,-0.046672,0.129795,12.639263,188.498565,252.720421,145.651354,-0.007571,-0.035971,0.065969,-0.476765,0.385535,-0.620179,-0.202736,0.319981,0.022381,-0.116040,-0.086283,0.374056
21,0.581498,0.433266,0.547272,-0.964102,0.669420,0.371061,-0.139978,-0.251785,-0.296274,-0.336971,0.291479,0.029704,162.098071,253.603226,243.436997,30.337861,-0.198536,0.569942,-0.128862,0.193386,-0.048840,-0.397138,-0.217477,0.609227,0.311097,-0.608081,0.130732,0.286099
22,-0.247085,-0.441991,-0.284921,0.625622,0.037530,-0.597654,0.624530,0.515457,-0.336558,-0.017062,0.215669,61.475666,245.856248,253.423570,94.425030,-0.084291,0.117924,-0.279501,0.228691,-0.180695,0.079001,0.320457,-0.106233,-0.416662,-0.008755,0.726791,-0.725742,0.179394
23,0.484584,1.215896,-0.268876,-0.052651,0.087349,0.430111,0.610608,0.081019,0.542218,-1.131421,23.108802,205.407228,253.498949,149.841884,-0.017008,-0.070565,1.049331,-0.623344,-0.028930,0.159901,-0.180254,-0.851686,0.567156,-1.085655,-0.132613,0.706018,0.164005,-1.139195
24,-0.025315,-0.614740,0.212943,0.373385,0.182100,-0.662787,0.045276,-0.032733,0.429869,4.236995,162.080932,253.010041,240.172147,18.796545,-0.054281,0.046844,-0.603861,0.091182,-0.224257,0.008285,0.116641,-0.229948,-0.163936,0.082287,0.383145,0.069337,-0.045257,0.551662
25,-0.429700,-0.792626,0.269928,0.078401,0.015752,-0.249014,-0.473349,-0.010004,-0.196610,105.283224,252.294069,239.406856,87.085763,-1.160380,0.376424,-0.168351,-0.112883,0.074581,-0.047813,0.116832,-0.050519,0.338253,-0.337458,-0.011508,0.337412,-0.227410,-0.305989,-0.093656
26,-0.253061,-0.390725,-0.034163,-0.221478,0.123520,-0.309203,-0.018533,0.056608,49.496104,247.639202,253.265161,122.793499,-0.086417,0.167582,-0.264615,0.018011,-0.161210,-0.230502,-0.461242,-0.206055,-0.193490,-0.260432,-0.106440,-0.439987,0.117448,0.680540,-0.042936,-0.558946
27,-0.010559,-0.011636,0.010028,0.004786,-0.008022,-0.002800,-0.009033,-0.000366,0.297304,-0.572919,0.124894,-0.201436,0.150769,-0.185737,-0.132217,-0.201913,0.350145,-0.247944,-0.035866,-0.300645,0.377547,0.347574,-0.009191,0.019838,0.001616,-0.027799,-0.003824,0.021970
