,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.144984,-0.207613,-0.415858,-0.099127,-0.139758,0.323923,-0.359539,0.180848,0.143769,-0.442738,-0.026171,0.065062,38.278365,220.949774,253.923889,187.015154,4.365246,-0.307166,0.275665,-0.427162,0.037368,0.101721,0.139168,0.057390,-0.334528,0.130996,0.178794,0.127929
11,-0.051642,-0.418345,0.043618,0.203270,0.527757,-0.239078,0.445074,-0.392945,-0.045527,0.544008,-0.328738,0.635264,220.678307,253.579706,217.516944,25.118508,0.149763,0.564588,0.022100,-0.174547,-0.117470,-0.304473,0.126993,0.207902,0.330185,-0.286031,-0.095951,0.098542
12,-0.047035,-0.117175,-0.296099,0.353560,0.519342,0.282367,-0.392449,0.418438,-0.120540,-0.353268,0.734196,144.877602,253.798555,222.944758,84.055999,0.148733,-0.009819,-0.146738,0.293499,-0.078795,0.275957,0.196684,-0.391738,-0.183967,0.152542,0.217131,-0.088429,0.064107
13,-0.788647,-0.429401,0.224958,0.278595,-0.366612,-0.457120,0.656092,-0.112628,0.016856,0.589478,149.433441,245.746842,244.611814,76.911620,-0.054678,-0.418763,0.340114,0.021249,0.200408,0.255782,-0.479655,0.286932,-0.083480,0.395350,-0.185326,-0.140648,0.442905,-0.193723
14,-0.528831,0.116315,-0.015920,0.473163,-0.144718,0.034103,0.539746,-0.430820,-0.698657,20.235761,226.111859,253.825686,120.965075,-0.199154,-0.245416,0.082151,-0.354733,0.513602,3.020938,1.126656,0.099815,0.046223,-0.377129,0.190287,-0.374581,-0.033117,0.376928,0.227562
15,0.366715,-0.333005,-0.337292,0.012669,-0.116672,0.489330,-0.142043,0.128731,0.196978,111.394067,253.508290,168.954418,3.329824,-0.124053,0.305303,-0.081751,53.867683,169.506758,193.493564,157.989992,14.096355,-0.079320,0.092024,0.161508,-0.262937,0.213274,-0.003955,0.097818
16,0.493662,-0.231015,-0.311912,0.650666,-0.147737,0.167729,0.188770,0.362045,0.280229,228.098891,254.335151,74.824266,-0.159589,0.142936,17.964508,108.506868,234.462424,254.045529,253.636139,253.607490,47.004773,-0.398731,-0.660439,-0.057080,-0.294640,0.045919,-0.842974,0.260578
17,-0.157128,-0.765679,0.134038,-0.566688,0.080100,0.196517,-0.175917,0.114487,61.886534,249.948147,245.477174,41.413104,-0.009241,20.193585,199.739366,253.971474,254.567230,253.415005,254.371740,207.766867,8.710772,0.413426,0.309321,0.045519,0.434175,-0.188918,0.212474,0.225046
18,-0.208890,0.395671,-0.099007,0.230471,0.336446,0.315441,-0.049971,-0.020287,75.736815,253.620983,167.951826,-0.264376,0.298437,153.475852,253.839502,254.806805,254.066707,254.276889,253.133274,81.290346,0.299750,-1.072459,-0.941499,-0.396635,-0.024721,-0.033018,0.043707,0.539942
19,-0.574112,-0.377196,0.187584,-0.190602,-0.164448,0.060395,0.428741,-0.114252,75.824329,253.820217,201.011319,57.208922,132.778299,251.799343,254.461301,253.840878,253.875585,226.982605,103.299495,8.582242,-0.242305,1.459370,-0.043319,0.057744,-0.043890,0.262771,0.294191,-0.146388
20,0.703656,-0.171061,0.290181,-0.121151,-0.292625,0.020713,-0.269325,0.631832,11.026633,227.530604,253.583445,253.935629,253.674401,254.322031,253.989433,236.871898,127.865234,21.980506,0.073730,0.053281,-0.033621,-0.075356,0.252108,0.028634,0.379804,0.231837,-0.552060,-0.220838
21,0.207100,0.052651,-0.253685,0.189912,0.446911,0.578604,-0.407698,0.128673,0.249793,37.176332,149.211354,254.158110,232.011874,193.916846,124.750034,24.934645,-0.198121,-0.032167,0.007973,-0.211683,0.644389,-0.376005,-0.112072,-0.143884,0.204448,0.312730,0.096296,0.216254
22,0.001374,0.003927,0.039422,-0.047702,-0.075316,-0.042249,0.034635,-0.032800,0.065691,-0.420422,0.176726,0.145531,0.109117,0.174927,0.063139,-0.109240,0.295510,-0.449380,0.415004,-0.597518,0.553630,-1.483761,0.064328,0.007626,0.033297,0.012450,0.053379,-0.036927
23,-0.066377,0.032217,-0.048308,0.081623,0.069825,0.029571,0.003490,-0.013185,1.409066,-0.466047,0.321047,0.067094,-0.029695,-0.010299,-0.102711,0.245090,0.190136,-0.480947,0.100280,0.056371,-0.163057,0.789529,-0.120381,-0.020107,-0.054514,-0.009736,-0.014876,0.054361
24,-0.037952,0.004130,0.004407,0.005371,-0.013846,-0.017919,0.030224,-0.028723,0.830127,-0.459495,0.647459,-0.222892,0.753956,-0.027225,-0.270900,-0.437368,-0.081083,-0.307220,0.052022,-0.167252,0.029788,-0.451855,-0.009788,0.003087,-0.006372,-0.000752,0.027365,-0.002124
25,-0.039647,0.044160,-0.049713,0.096287,0.072872,0.029916,0.001492,-0.005654,0.292152,-0.499495,-0.067958,-0.149030,-0.097284,0.005767,-0.126179,-0.249855,0.723312,-0.629337,0.742292,0.441532,-0.500447,0.575938,-0.130343,-0.026468,-0.052029,-0.015242,-0.037794,0.062148
26,-0.004095,-0.012387,0.033029,-0.060627,-0.058267,-0.027034,0.017254,-0.025860,0.832615,0.385451,0.244882,-0.097900,0.161273,0.185030,-0.007202,-0.199473,0.222578,0.097288,-0.260003,-0.033304,0.250140,-1.229919,0.073479,0.007312,0.038144,0.019038,0.056269,-0.038624
27,0.010822,-0.023441,0.057066,-0.093359,-0.101691,-0.050742,0.029405,-0.029283,0.222815,-0.402908,0.353344,0.017143,-0.363653,-0.245117,0.280695,0.221789,-0.416329,0.185436,0.487049,-0.154206,0.753034,-1.561742,0.122889,0.021825,0.052963,0.018382,0.074072,-0.062812
