,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.204594,-0.057139,-0.006212,0.096872,-0.405664,0.049896,0.155786,0.048846,155.843977,253.763970,58.425719,-1.187710,2.190333,0.077956,-0.167230,-0.291252,-0.473313,-0.164576,1.266849,106.541456,252.918298,42.916341,-0.167870,-0.083070,-0.043557,0.239943,-0.051025,-0.265358
11,0.539116,0.386457,-0.428739,0.165278,0.254434,-0.133853,-0.118218,0.003265,179.710048,248.138216,40.575231,3.110337,-2.176298,0.861493,0.478916,-0.293073,0.559956,0.040997,-1.222054,6.036795,235.626174,150.310611,-0.090775,-0.057834,-0.250262,0.168770,0.353691,0.031782
12,-0.349962,-0.041288,-0.176213,-0.115218,0.149676,-0.483178,0.180834,5.569663,235.368988,180.774294,0.268171,-0.328391,-0.152048,0.097866,-0.510656,0.605883,-0.067317,0.494255,-0.230427,-0.420548,156.022350,247.981841,40.866620,0.066330,-0.166329,0.581348,0.154846,0.006596
13,0.151816,0.176676,0.018347,0.106412,0.202295,0.073755,-0.049877,59.120914,252.974379,143.636769,0.017131,0.443285,-0.215952,0.699025,-0.297877,0.151837,-0.055320,0.296304,-0.426577,0.088159,97.312855,253.749478,57.753523,-0.134776,-0.164874,-0.084911,-0.053270,-0.090995
14,-0.197717,-0.145839,-0.151246,-0.278009,0.161496,-0.226189,0.136893,59.588044,252.645364,78.782287,0.007770,-0.099912,0.570276,0.165402,0.035553,-0.267709,-0.349660,-0.220687,0.514336,0.743076,11.969973,254.440251,58.322807,0.001905,0.037767,0.442544,0.263122,-0.112745
15,0.177400,0.112696,-0.211468,-0.122624,0.353650,0.004055,-0.034224,82.037106,252.389319,78.938271,-0.119174,-0.101723,0.436603,-0.213352,-0.021873,-0.010381,-0.056086,0.261584,0.114778,-0.090481,0.104781,253.699838,58.317208,-0.087242,-0.053368,0.018423,0.292087,-0.087790
16,0.571725,0.352121,-0.061576,0.129013,0.430538,0.409134,-0.238390,108.180998,253.906009,78.942887,-0.088845,-0.170855,0.228705,0.142263,0.073443,0.497900,0.077601,0.444885,-0.421763,0.192988,0.320396,255.015339,65.021212,-0.239776,-0.148767,-0.537708,0.071591,-0.135015
17,-0.210983,0.013077,0.217097,0.028583,0.004079,-0.082349,0.159744,58.868639,253.198834,114.956334,-0.027862,0.042712,0.074324,0.376848,-0.008213,-0.203411,0.638227,-0.098427,0.151410,-0.002261,37.518265,253.632788,75.871093,-0.006864,0.129528,0.021389,-0.205685,-0.024128
18,-0.527817,0.142546,0.827903,0.459371,-0.358516,-0.092137,0.365495,26.425746,243.379561,203.061336,13.546473,0.462252,-0.304542,0.083155,0.318377,0.546085,-0.109482,-0.022637,-0.511218,0.072358,120.539733,253.821739,100.196575,0.125446,0.373375,-0.376582,-1.007997,0.146798
19,0.262334,0.340505,-0.079149,0.137468,0.357744,-0.012870,0.001952,0.189553,162.317536,253.533949,107.574504,-1.972460,2.055557,-0.615981,0.708885,-0.477120,-0.037980,0.376309,1.595009,42.503297,210.399175,217.199297,28.423035,0.283555,0.061817,-0.231121,-0.154228,0.006985
20,0.077311,-0.379666,0.255136,-0.282963,-0.245096,0.419415,-0.035366,-0.455180,97.166637,255.469061,204.713232,21.747530,-0.649402,0.775556,-0.517533,0.414537,-0.044165,14.041190,84.960565,242.007043,247.696810,73.131739,-0.212795,0.045515,-0.183710,0.102591,-0.410864,-0.575939
21,-0.105736,0.218469,-0.079095,0.002146,0.424616,-0.145694,-0.045872,-0.670700,0.034371,180.636890,253.148896,221.666059,63.457505,-0.457573,0.033322,-0.369792,61.680477,217.588664,252.961004,213.517684,69.737600,-0.022287,0.123306,-0.230236,-0.280384,-0.237753,0.115665,0.132898
22,0.461299,0.154853,0.446612,-0.127013,-0.218062,0.176722,-0.534169,-0.198588,-0.068290,21.186524,184.692523,253.429113,241.233537,214.927429,215.121796,214.666940,249.539219,248.962294,146.022476,18.279557,-0.485019,0.412229,-0.155976,-0.367356,0.091750,0.378257,-0.212384,-0.478775
23,-0.116609,0.424056,-0.291821,0.142386,0.057478,-0.336606,0.193720,-0.407928,0.172768,-0.212012,2.783845,103.723028,222.782982,253.839962,252.879940,235.029670,150.555001,66.027624,0.153422,0.444367,-0.071509,0.425786,-0.166967,0.539588,-0.381503,-0.618674,0.230216,-0.237057
24,0.004581,0.008153,0.015972,0.011896,-0.001555,0.011036,-0.007470,0.498723,-0.162437,0.427601,-0.563605,0.068875,-0.213535,-0.053278,-0.188234,-0.183406,0.325487,0.205275,0.419554,0.059696,-0.019944,-0.086042,0.704696,-0.007052,-0.003905,-0.020017,-0.018845,0.003979
25,-0.007304,-0.003552,0.001039,-0.001671,-0.005200,-0.005028,0.006596,-0.230741,0.271461,0.213852,0.046637,0.078395,0.161207,-0.180903,-0.073050,0.077685,-0.110039,-0.181372,-0.171250,0.151938,-0.031719,-0.062251,0.146090,0.004855,0.004372,0.004102,-0.000499,0.000452
26,-0.014079,-0.006018,0.004034,-0.001308,-0.008113,-0.007859,0.009219,-0.616750,0.042785,-0.062969,-0.002953,0.232398,0.213774,-0.016288,0.235225,0.535684,-0.210212,-0.025984,0.272784,0.098526,0.368325,0.243774,0.251726,0.003088,0.004322,0.007333,-0.004525,-0.002021
27,0.003128,0.004855,-0.015974,-0.002585,0.008911,-0.008249,0.002223,0.036425,-0.051825,0.382926,-0.082633,0.209512,0.195694,-0.129409,0.074532,0.286763,-0.167615,0.097444,0.167111,0.480948,0.040571,-0.392018,-0.573881,0.001923,-0.004029,0.000991,0.016998,0.001923
