,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.207648,-0.154539,-0.102324,0.080119,-0.316672,-0.245050,0.027559,-0.020800,-0.440112,-0.647649,0.164535,81.843082,254.090590,253.400504,253.459439,111.670663,0.165612,0.366085,0.119631,0.090277,0.019993,-0.239237,-0.376295,-0.167921,0.045882,0.362428,0.266688,-0.330546
14,0.235155,-0.044950,0.049167,-0.032024,0.788288,-0.268681,-0.283343,0.044958,0.247005,-0.320173,0.080350,202.845994,252.794744,252.274814,252.823110,232.251480,182.724569,101.806635,0.162329,0.071869,0.237517,0.480612,0.446650,0.584511,0.103259,0.309722,0.190005,-0.056920
15,0.235868,-0.005367,-0.645965,-0.613520,-0.497970,-0.224385,0.235737,0.236785,0.161392,0.270295,-0.058479,102.326623,253.071598,212.802067,203.512035,242.432817,253.386042,252.747104,173.037384,10.239807,-0.727954,-0.287695,-0.456452,-0.340297,-0.387806,-0.178019,-0.491292,-0.448595
16,0.268901,-0.433066,0.184152,0.079028,0.006891,0.105673,0.042581,-1.764525,0.596226,-0.406524,0.174320,19.650898,50.164526,10.368267,0.135371,39.328970,131.281644,252.235116,252.626394,172.049062,-0.036256,0.014204,0.135757,-0.046865,-0.187084,0.213292,0.343993,-0.138268
17,-0.139848,0.655916,-0.306570,-0.225170,-0.046770,-0.324409,0.244121,-0.067949,0.155697,0.134410,0.468280,0.178094,-0.293338,-0.017150,-0.261495,0.263135,0.170991,163.148001,253.331237,252.094066,101.525409,0.052407,-0.217574,-0.516203,0.200521,-0.699250,-0.963018,-0.364667
18,0.116693,-0.518871,0.398877,0.313413,0.219418,-0.127473,-0.078740,1.085372,-0.078608,-0.072508,-0.397889,0.016780,-0.015511,0.488088,0.280786,-0.100716,40.875238,242.726671,252.983572,251.685724,20.731041,0.039162,0.226299,0.016720,-0.104686,0.070894,0.429177,-0.221230
19,0.048579,0.319918,-0.109739,-0.189011,0.054058,0.727755,0.115642,0.599941,0.395331,-0.207814,0.239822,-0.140790,0.071791,-0.147553,30.391695,132.179463,253.484155,252.881698,253.272858,90.874680,0.669481,0.214292,0.204496,0.032214,-0.006938,0.202258,0.128713,0.162555
20,-0.557556,0.332024,0.584129,0.510318,-0.481367,-0.609912,-0.128190,0.951408,-0.408288,-0.349045,-0.372150,-0.170822,0.307047,41.135746,192.507997,252.186748,253.199645,251.940539,90.965423,10.310212,0.053883,-0.158680,-0.088327,0.325706,0.847612,-0.640219,-0.342144,-0.238893
21,0.016643,-0.616040,0.599128,-0.532064,0.218653,-0.145547,-0.131858,-0.516400,0.029300,0.362715,-0.615673,21.872940,51.564895,232.921523,255.005194,252.766600,243.137132,121.863945,-0.108006,-0.738856,0.161682,-0.137494,-0.011816,-0.738476,-0.238471,-0.001635,-0.646611,-0.082843
22,-0.104578,-0.124756,-0.563812,-0.144674,0.175423,0.094113,-0.167893,-0.472316,0.171974,81.850806,203.007510,222.725858,232.927422,252.727888,253.131057,211.602058,82.029373,0.380412,0.025882,-0.382653,0.663821,0.024390,0.053612,0.162238,-0.897962,-0.007547,0.378124,-0.323207
23,-0.219304,-0.022673,0.126235,0.038827,0.007930,-0.347008,-0.002230,-0.918154,-0.289111,82.471831,254.188293,252.930184,255.280656,233.005643,142.143906,19.857032,0.201613,0.413602,-0.520441,-0.014252,0.309042,-0.470015,0.092891,-0.222486,0.003641,0.000042,-0.150453,-0.206956
24,-0.445304,0.197632,-0.327253,-0.525238,0.548111,-0.105253,-0.214069,-0.059999,0.009371,0.360205,130.978781,170.946860,91.073074,30.247737,0.309252,-0.207669,-0.196282,-0.288029,0.426417,0.370475,-0.054146,0.006962,0.544678,-0.067146,-0.224996,-0.053664,0.134638,-0.214656
25,0.004874,-0.025317,0.012989,-0.015199,-0.013923,-0.026791,0.001144,-0.717611,0.660223,-0.007678,0.149069,-0.702304,0.205703,0.249307,-0.671982,0.088276,0.163372,-0.356198,0.059415,0.370144,-0.480424,-0.018450,-0.009033,-0.028134,-0.020637,-0.013666,-0.016813,-0.006736
26,-0.000726,0.022267,0.019858,0.022547,0.016087,0.002738,-0.002654,-0.127528,-0.236243,0.176350,-0.609395,0.870926,-0.647173,-0.020339,0.298217,-0.311056,0.812860,-0.198936,-0.185736,0.163324,0.383952,0.013938,0.014550,0.025747,0.033806,0.005013,0.001912,0.017810
27,0.010479,0.003846,-0.018122,0.007981,0.014239,0.047015,0.001885,0.998342,-0.222731,0.886769,0.040723,-0.114733,-0.335058,0.333270,0.200429,-0.159176,0.858388,-0.258515,0.244089,0.272365,0.353003,0.023097,0.003865,0.014920,-0.001830,0.029170,0.021932,0.006504
