,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.499596,0.564027,-0.324270,0.605237,-0.003121,-0.747390,107.467736,253.186904,252.986389,254.120245,199.118177,-0.618535,-0.371090,-0.801657,-0.280937,-0.257738,1.073730,-1.355872,0.701943,193.867590,252.874163,251.774039,253.703184,106.316959,-0.340511,0.114554,-0.053821,0.307868
16,-0.170028,-0.669021,-0.396105,-0.440723,1.057846,0.859087,109.294089,253.534676,252.464280,252.449786,79.846905,0.120619,-0.369831,0.552621,-1.434865,-0.371948,0.101886,0.983426,72.534596,246.801213,252.145267,253.339945,227.886514,11.584651,-0.963853,0.113538,-0.111479,1.260708
17,-0.156038,-0.338660,-1.039135,-0.510820,-0.283354,-0.370965,219.310223,252.821485,253.288429,251.866691,179.109579,1.144413,-0.746203,-0.731744,0.702496,0.343715,-1.312211,-0.036395,80.930867,252.706521,253.712593,253.477949,182.879819,0.022066,0.210567,-0.696634,0.406912,-0.487084
18,0.206146,-0.090676,-0.840117,0.271237,0.486467,0.129529,133.954567,253.208966,252.279860,252.037916,199.265015,0.722278,-0.510969,-0.466543,0.945691,-1.741161,0.432268,61.321300,196.722626,251.806539,252.869185,221.450905,21.383354,-0.390185,-0.650223,-0.813404,-0.939582,0.480351
19,-0.813056,0.633235,-0.313035,-0.417767,0.414816,0.683510,86.202688,247.358490,253.035321,252.655207,239.083499,95.602223,19.932936,2.027814,-2.296063,27.941461,109.848003,246.336684,253.414591,253.158622,213.123093,98.552318,0.188379,2.127535,-0.557173,-0.742132,0.112452,0.242738
20,-0.188674,0.018841,-0.140725,-0.115015,-0.400092,-0.866910,-0.225305,205.279374,252.606368,253.418405,252.507531,252.283669,203.831714,172.491014,174.954494,211.383229,252.894741,254.527375,251.739321,252.934406,65.462451,2.240765,-0.661659,-0.427026,-0.046929,0.714681,-0.533630,-0.233342
21,-0.218501,0.522225,-0.775939,1.100167,0.801042,-0.759606,0.942206,84.952469,248.379421,253.422053,252.762675,254.810490,251.423087,253.282647,253.035105,255.882436,252.923663,251.751030,244.992933,190.731497,26.734560,-1.669032,-0.244192,-0.683576,-0.338008,-0.450441,-0.342635,-0.340934
22,0.678418,-0.973225,-1.087754,0.570266,0.090495,0.298344,-1.581125,-1.242997,89.725796,214.850966,252.822219,252.920121,252.707820,252.369069,253.726019,254.515861,252.333065,190.173702,73.545618,0.456086,0.597415,-0.574538,0.924329,-0.037654,0.079336,-0.176900,-0.401318,1.475871
23,-0.980924,1.145134,-0.237213,0.448931,-0.235493,-0.042560,0.403422,-0.478498,-1.057246,32.098245,120.316227,141.040770,252.808660,253.587910,250.302441,191.193775,119.601546,15.403248,-0.049499,0.526750,-1.290929,2.072398,-0.288359,1.719299,-0.673649,0.005765,-0.821096,0.336695
24,0.215047,-0.041564,-0.049164,0.046110,0.134048,0.076084,-0.389112,-1.001007,0.486968,-0.937684,0.636897,0.227206,-0.754085,-0.860633,-0.157168,-0.313528,1.200156,-0.133607,1.129709,-0.256092,-0.208829,-0.180715,-0.042695,-0.523795,-0.013573,-0.178711,0.045205,-0.096669
25,0.136353,0.027948,-0.040607,0.043487,0.135554,0.060325,0.246224,1.217861,-2.093772,0.439259,1.919181,-0.597930,-0.165849,0.380711,0.422056,0.175468,0.128500,0.691113,0.545816,0.216899,0.097763,0.494209,0.154366,-1.198647,-0.004469,-0.153616,-0.144917,0.040734
26,0.089603,-0.093753,-0.028982,-0.036212,-0.023036,-0.010749,0.245673,0.803561,-0.388274,0.273918,0.619761,-0.465799,0.769329,0.248791,-0.482787,-0.197243,-0.015583,-1.094385,0.753044,-1.116773,-0.234027,0.034349,-0.505121,-1.560979,0.063329,-0.009262,0.014148,-0.085209
27,0.041700,-0.190824,-0.022987,-0.047168,-0.070917,0.058551,-0.013020,-0.099875,-0.784847,0.438384,-0.449539,0.531299,-0.104461,0.696191,1.260721,-0.265081,0.524585,0.075082,-0.450804,0.227443,0.866374,-0.818680,-0.336765,1.499854,0.011179,0.078414,0.171462,-0.071059
