,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.394120,-0.275488,0.748261,-0.393347,1.182291,-0.456540,0.584770,0.662461,-0.368872,55.089957,200.704451,253.186117,167.267329,9.074806,13.114394,20.264176,9.338581,6.513390,10.776746,0.403304,17.354840,22.483117,19.605043,2.960861,14.973803,0.658963,0.760642,0.551753
11,-0.193544,0.175141,-0.110104,-0.072162,-0.677269,0.041735,-0.050029,-0.213521,51.603789,202.472140,252.247811,148.756305,29.733307,0.083105,0.555390,0.323050,-0.137297,0.480891,0.388382,-0.202202,-0.046352,0.184693,-0.742609,0.171879,0.342243,0.051413,-0.660027,0.092094
12,-0.336350,-0.342736,0.255614,-0.689345,0.597180,0.235301,0.197665,85.370290,233.228750,253.112081,118.931288,12.919772,-0.033841,0.035500,0.058115,0.074677,0.506363,-0.023428,-0.364536,-0.303362,0.192340,-0.133225,0.706968,0.323069,-0.606727,0.831934,0.757320,0.277031
13,0.703109,0.001338,-0.160440,0.650184,0.095143,0.232935,30.430119,236.673542,253.909767,253.453783,254.087773,254.001744,253.444802,195.321632,111.871428,63.564214,-0.018663,0.095476,0.399283,0.329726,0.601595,-0.019251,0.006481,0.263508,-0.359578,-0.374472,0.486537,-0.505742
14,-0.035115,0.353300,-0.183578,0.511085,-0.375785,0.389891,72.366583,205.579190,206.416206,207.462083,205.489891,206.059829,206.885883,219.880450,252.582091,249.850684,163.236679,46.915944,4.820179,0.241970,0.371328,-0.212930,0.744585,0.035482,0.147164,-0.341076,0.450119,0.249749
15,0.510910,-0.025005,1.447013,-0.195381,0.184383,-1.278553,1.183306,-1.057500,0.143233,-0.394782,0.224643,-0.131281,0.327942,13.892552,94.475005,146.042945,245.473453,227.983544,57.346195,0.280906,-0.238854,1.183174,-0.635925,0.002392,0.049759,0.715081,-0.550342,-0.721396
16,-0.412392,0.174861,-0.562663,-0.162577,-0.416972,-0.066678,0.061126,0.394221,0.537132,-0.295753,0.183914,0.071608,-0.018985,-0.315693,-0.169836,-0.071756,117.984022,253.082265,114.246994,0.433446,0.269730,0.506954,-0.360444,-0.382598,0.898901,0.416624,-0.019923,-0.169720
17,-1.050514,0.376631,0.651885,-0.288466,0.679655,0.384986,-0.685796,0.506443,-0.722191,0.202854,0.281661,-0.202690,-0.531331,-0.490609,0.116272,0.171312,127.282644,252.754314,83.369421,-0.505292,0.098692,-0.715974,0.737902,0.485936,-0.593373,-1.693533,1.038935,0.832430
18,0.021310,-0.391966,-1.147440,0.065983,0.182568,-0.433494,0.011447,-0.247507,-0.128099,0.903785,-0.403345,0.142771,0.414406,-0.600758,0.452136,5.517099,154.543602,254.174255,96.676736,0.596656,0.558631,0.468626,-0.375639,0.012191,0.298515,-0.606116,-0.078119,-0.102436
19,0.856237,0.381781,0.406885,0.263667,-0.155945,0.013080,0.066166,0.297937,0.048203,0.013933,0.113610,0.326691,-0.074450,7.425591,40.430163,160.776734,252.064542,213.832765,45.778792,0.455549,0.606868,-1.006411,0.296160,-0.611092,0.483061,-0.457518,-0.005980,0.014520
20,-0.254987,-0.365719,-0.361711,0.025181,0.264353,26.603643,92.032117,93.996781,92.325959,92.886822,93.330735,93.126669,92.691121,135.310173,253.034106,253.240470,218.427407,59.387178,0.778872,0.231949,-0.325503,0.253364,0.135621,-0.001506,0.704170,0.149298,-0.016429,0.398707
21,0.431356,-0.060578,0.406739,-0.189934,0.022359,253.933094,253.335894,253.443002,254.490496,254.252952,254.154170,253.751227,253.662648,253.963528,215.690556,100.866282,0.363960,-0.021572,-0.210561,0.413716,-0.118082,0.065280,0.228663,-0.540047,-0.307786,-0.285492,0.095604,-0.275032
22,-0.643903,0.355831,-0.607341,0.507900,-0.402937,115.291893,114.320944,114.805539,114.469166,115.360156,114.558044,114.602466,81.728832,23.706046,10.422844,0.219921,0.365208,-0.249106,0.345030,-0.020948,0.053194,0.369978,-0.575734,-0.134912,0.439922,0.153403,-0.417774,0.092364
23,0.022801,-0.017734,-0.073054,0.025923,-0.013864,0.011358,0.374199,0.532650,-0.456337,0.002196,0.335483,0.015484,-0.198453,0.182287,-0.336430,-0.546217,0.915451,0.109213,-0.160940,0.127338,-0.096959,-0.163080,-0.177487,0.326354,0.243433,-0.025383,-0.032123,-0.013815
24,0.022280,-0.018487,-0.058177,-0.009761,0.007190,0.350256,0.234877,-0.801781,0.326837,0.094838,-0.180491,0.071534,0.470516,0.556789,-0.631084,0.366686,-0.163301,-0.138025,0.555455,-0.103855,0.133267,0.110625,0.172535,-0.248086,-0.049525,-0.005865,0.028690,0.021540
25,0.004871,0.039404,0.180226,-0.018095,-0.010990,1.078286,-0.763548,0.321230,0.397972,0.077896,-0.527280,-0.179209,-0.101993,-0.505994,0.159791,0.254970,-0.740940,0.471622,-0.528710,0.090898,0.226517,0.396819,0.268983,0.046670,-0.055410,0.043034,-0.026462,-0.052894
26,0.125736,-0.070094,-0.203280,0.020264,-0.060845,0.390634,0.311346,-0.075343,0.566979,0.474326,0.117234,-0.105789,0.312057,0.765232,-0.971200,0.239078,0.989258,-0.709538,1.253351,-0.067682,-0.118399,-0.138355,-0.258211,0.266744,0.601976,0.099073,-0.078351,-0.076677
27,0.021872,-0.014723,0.047424,0.007564,0.017020,0.297409,-0.221343,0.324394,-0.286518,-0.020556,0.049623,-0.117766,-0.175917,-0.047027,0.706432,-0.438684,0.493821,-0.638494,-1.272610,0.049732,-0.090442,-0.040352,-0.129642,0.060389,-0.127400,-0.009742,-0.036882,-0.037489
