,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.107249,0.272357,0.018517,-0.031066,-0.051912,-0.103092,0.066535,-0.029658,0.120027,0.652820,-0.111743,18.539990,225.313855,171.867568,0.416480,248.791398,252.580979,244.927961,51.148853,-0.131014,-0.012301,-0.086735,-0.371184,0.014722,0.137417,-0.083677,0.119940,0.192796
11,-0.384593,0.253843,0.576050,0.133698,-0.014875,0.535628,0.110002,-0.433392,0.320297,-0.762252,8.301851,195.054375,108.910991,12.448734,47.152051,251.091028,253.237356,172.445689,1.779097,0.107905,-0.463720,0.106693,0.232918,0.855342,-0.254532,0.040563,-0.350478,0.030766
12,-0.266770,0.042825,-0.126767,-0.065701,0.262047,0.164513,-0.367731,0.206061,0.242719,-0.096658,42.606236,212.861668,30.896430,0.368390,98.918760,252.311741,253.138350,94.218052,-1.007428,-0.233334,-0.010082,0.278641,0.081093,-0.346271,0.293762,-0.148646,-0.077345,-0.207052
13,-0.464887,-0.057645,-0.044728,-0.452026,0.008704,0.001196,-0.401278,-0.337716,-0.545317,33.052389,210.326755,50.476118,0.144800,0.137869,186.373832,253.212987,252.691935,15.471857,-0.170490,-0.125350,-0.521327,0.366141,0.354265,-0.133339,-0.213556,-0.359242,0.255864,-0.377225
14,0.294877,0.203441,0.509225,0.242725,-0.115094,0.211230,0.308625,0.181720,0.744980,72.173370,71.132250,0.031814,-0.121236,53.952619,233.998285,253.135515,234.515277,12.033147,-0.134760,0.469544,-0.090994,-0.434729,-0.170248,0.431144,-0.186126,0.109594,-0.051953,0.386202
15,0.030762,0.055959,-0.116770,0.047027,0.089683,0.051202,-0.089942,0.327360,0.170280,15.299255,7.135555,0.374646,0.237374,155.939142,253.018461,253.139046,164.524046,0.107496,0.197407,0.082800,0.246342,0.102387,-0.042484,0.017612,0.126122,-0.062156,0.094851,-0.163233
16,-0.028816,0.073161,-0.325511,0.042580,-0.098178,0.059382,0.247732,0.345673,-0.064602,-0.464797,-0.002231,0.045685,2.817002,211.848732,253.089037,252.863024,64.374500,0.092041,-0.414003,-0.000187,0.366088,0.270031,-0.149904,0.516005,0.163555,-0.007556,0.129141,-0.327406
17,0.009026,0.148774,-0.228316,0.156869,-0.190144,-0.091092,0.301416,0.116377,-0.033208,-0.276100,0.150173,0.302108,120.913468,252.619812,253.038000,221.775552,14.745879,-0.056297,-0.061827,0.021252,0.218765,0.091716,-0.145466,0.359926,0.187855,0.011426,0.185149,-0.089594
18,-0.040495,0.135010,0.043371,0.219197,-0.156858,-0.166550,0.135667,-0.298284,-0.040790,-0.118911,0.030015,0.195478,212.658738,252.902303,252.447870,155.340042,0.131859,-0.472159,0.409481,0.117002,-0.112270,-0.077699,0.109522,0.101979,0.030808,0.023100,0.140134,0.123158
19,-0.166990,0.027367,0.435210,0.171791,0.076991,0.074896,-0.101828,-0.702108,-0.048601,-0.197255,-0.041021,45.106472,241.820745,252.752066,222.308438,33.403067,-0.359018,-0.213305,0.250298,0.364404,-0.386849,-0.068112,0.560709,0.319124,-0.422535,0.120120,-0.117595,0.141590
20,-0.001916,-0.008153,0.046896,0.143853,0.371624,0.047328,-0.266646,-0.101603,0.313479,1.227703,7.614730,199.115988,252.988637,252.529584,154.636435,0.389119,-0.255639,0.043134,-0.726731,0.174886,0.088768,0.008521,0.305294,-0.170736,-0.008718,0.140711,-0.139875,0.122411
21,-0.116594,-0.028490,-0.358535,-0.154212,0.433371,-0.031605,-0.405640,0.091009,0.007142,-1.124218,86.303519,252.792584,252.943730,239.664048,71.966329,0.046690,0.896073,-0.310540,0.437777,-0.106801,0.243678,0.305470,0.167760,-0.333068,0.152634,-0.032250,0.052310,-0.134832
22,-0.108821,0.035556,-0.318926,-0.279347,0.104272,-0.181826,-0.113433,-0.076633,-0.113509,32.963062,222.018109,252.753099,252.508781,113.297325,0.061624,-0.356823,-0.074795,0.005075,0.720189,-0.191202,-0.102025,0.143318,-0.024607,-0.295732,0.115716,-0.108666,0.228963,0.057387
23,0.172951,0.140759,0.029865,-0.047997,-0.153334,-0.109696,0.400981,-0.035863,0.381971,73.338864,253.152513,253.072454,226.854288,36.184844,-0.360312,0.118144,0.125562,0.324564,-0.793147,0.061725,-0.234525,-0.293619,-0.259589,0.086454,0.016437,0.089550,0.117816,0.485212
24,-0.144829,-0.100002,-0.253561,-0.363026,-0.040261,0.084498,0.239902,0.008727,-0.195900,42.576773,240.540551,227.670843,43.221512,-0.146815,0.031070,-0.299113,0.211809,-0.039641,0.508811,-0.092982,-0.149088,0.255497,-0.003890,0.443760,-0.134164,0.014884,0.044829,-0.167072
25,-0.016343,0.005011,0.027276,0.000184,-0.006407,0.023396,0.010346,-0.029223,-0.010092,-0.198317,0.123311,-0.484444,-0.236109,0.054630,-0.588837,-0.200933,-0.156488,0.129651,-0.675573,0.015067,-0.019611,0.007055,0.018437,0.060099,-0.031216,0.003502,-0.011205,-0.005784
26,-0.011835,0.002791,0.021308,0.002161,-0.004381,0.014143,0.005132,-0.024545,-0.006003,-0.263293,-0.387000,-0.193645,0.632094,-0.425250,-0.031056,-0.530892,-0.173310,0.322853,-0.449466,0.010276,-0.017782,0.002248,0.015680,0.034770,-0.021010,0.002769,-0.008765,-0.001080
27,0.018965,0.000518,-0.007269,0.005736,-0.000753,-0.007997,0.009393,0.022239,0.020625,1.074034,-0.026338,0.332180,-0.381580,-0.081872,-0.116699,-0.069713,0.051410,0.460450,0.531820,0.000134,0.014250,-0.013647,-0.018982,-0.015345,0.013586,0.005103,0.001853,0.012666
