,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.332288,0.364068,-0.203129,0.222601,-0.125847,-0.012556,0.044699,-0.173088,75.813794,254.253671,193.969366,3.922070,-0.209499,0.212852,0.150032,-0.510826,0.808787,0.205896,0.078683,-0.302148,-0.078588,127.773746,223.214162,16.955506,0.487328,-0.146568,0.491301,0.096699
15,0.154861,-0.137175,-0.100592,0.206206,0.130011,0.144889,-1.013774,3.609984,190.566455,254.073880,38.620844,-0.099372,-0.074174,0.056822,0.187063,0.070321,-0.619613,0.481885,-0.345219,0.639324,-0.485762,119.737071,228.071972,19.845186,-0.415282,-0.035631,-0.217883,-0.000710
16,0.275262,0.056702,-0.047987,-0.137199,0.263320,0.032692,0.788602,90.443403,252.895924,168.636705,6.184002,-0.077569,-0.551620,0.313015,0.252821,-1.231246,0.694836,-0.543038,1.097038,-0.556021,34.515584,170.281812,151.000193,12.305567,-0.231291,0.184495,-0.071387,0.090156
17,0.111017,0.107397,-0.011397,-0.062834,0.093642,0.022647,0.209620,140.940432,253.396322,68.230271,-0.389069,-0.190758,0.734713,0.305862,-0.269035,0.849992,-0.388071,0.515200,-0.480198,-0.396948,59.674625,209.797420,42.050488,0.967412,0.506677,-0.174330,0.271307,0.094067
18,0.275504,-0.162894,0.064292,-0.437389,0.183430,-0.066508,25.754316,197.836990,201.759927,-0.046700,-0.010283,-0.117500,-0.118204,-0.131631,0.581061,0.097253,0.049430,-0.134609,-0.612960,64.410061,179.599221,141.906755,9.431776,-0.505515,0.192307,-0.028824,0.085984,-0.006705
19,-0.060871,-0.170815,0.097473,-0.069489,-0.376116,0.103150,89.031230,252.399927,193.831527,-0.146364,-0.074977,-0.001990,0.125534,0.405520,0.200944,-0.055001,0.196015,-0.295058,13.467383,127.543303,202.325545,0.001526,-0.110164,0.832362,0.117198,-0.287859,0.118634,-0.132993
20,-0.285955,0.431690,-0.024962,0.015133,-0.089864,-0.135603,104.881724,252.816033,193.636968,0.414423,0.446680,0.189559,-0.200674,-0.045475,0.125363,-0.061164,-0.301570,0.165058,137.717063,209.770783,44.226740,-0.344635,0.292179,0.259976,0.443167,-0.173292,-0.230374,0.251473
21,-0.017298,0.026312,0.152362,-0.546770,-0.016369,-0.177903,16.952941,198.817165,219.864812,84.947098,0.584983,-0.067813,-0.074981,-0.042626,0.054769,0.024686,26.318960,186.876090,198.446769,16.965315,-0.195387,0.293833,0.343148,-0.828630,-0.190736,0.663556,0.074474,-0.215894
22,-0.546198,-0.110158,-0.093035,0.495159,-0.558277,-0.101713,0.505737,98.734542,252.618365,222.108551,54.811251,9.619490,-0.024423,-0.089101,17.353715,84.802662,126.652749,22.831875,11.297607,-0.356458,0.369233,0.496742,0.089962,0.977867,0.316043,0.070094,0.619529,-0.036239
23,0.230135,0.502208,0.073690,-0.195318,0.747821,-0.613768,-0.242503,4.697454,145.886561,236.749322,253.058298,214.635435,206.855746,208.331916,223.379000,54.748901,16.719808,0.336897,0.220474,-0.134071,0.020353,0.148237,-0.134489,0.280410,-0.360508,-0.084631,-0.570847,-0.143390
24,-0.248999,-0.244250,0.132003,0.196250,-0.460011,0.027928,-0.219277,0.027251,0.295714,44.582324,210.914009,243.647476,159.538711,161.011312,77.373107,12.280543,0.232170,0.043680,-0.453211,0.250855,-0.153579,-0.065358,0.201124,-1.588494,0.285338,-0.324478,0.265233,-0.325060
25,-0.033545,0.014539,-0.001891,0.024462,-0.031290,0.008162,0.152406,-0.175540,0.437902,-0.211900,0.055807,-0.123462,0.339215,-0.381831,0.505237,0.434897,-0.348657,0.203105,0.417383,-0.326958,-0.151970,-0.060200,-0.146944,-0.101544,0.023320,0.000778,0.041591,-0.011438
26,-0.038833,0.012176,-0.001162,0.031469,-0.046285,0.014619,0.265706,-0.307807,0.295450,-0.319028,0.362438,-0.042346,0.031725,0.040976,0.225465,0.358574,-0.427232,0.282606,-0.061787,-0.226135,0.653669,0.000595,-0.072172,-0.104349,0.026657,-0.002467,0.052857,-0.017031
27,0.045505,-0.016933,0.000359,-0.041303,0.055056,-0.017851,-0.486528,0.693550,-0.378318,0.732865,-0.039172,-0.214208,0.243698,0.073588,-0.610479,-0.785795,0.264440,-0.307665,0.116059,0.197396,-0.016421,-0.417734,-0.030488,0.112989,-0.032572,0.005765,-0.059246,0.018355
