,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.116264,0.123853,0.093035,0.200204,-0.839671,1.418583,8.457775,208.316011,252.559756,252.918042,252.812742,188.042017,11.523646,-0.070387,1.166659,-0.355082,0.229294,0.907567,-1.107182,-0.281456,16.655040,232.215112,251.820529,140.187363,0.012677,-0.292870,0.392582,-0.070589
16,-0.061086,-0.557911,0.149889,1.151194,-0.013206,-0.462988,21.034822,218.963924,253.837180,252.098264,253.336517,253.831823,200.821199,117.858718,59.694232,0.296619,0.071195,-0.031889,-0.213327,12.625872,163.887458,252.340395,225.786556,66.496583,0.039501,0.498611,0.365448,-0.253407
17,0.747636,-0.863862,-0.912577,0.209351,-0.748163,-0.428693,21.905102,219.368881,253.061196,251.380370,244.164439,134.887506,60.656670,22.038180,1.390673,-1.172179,-0.359713,-0.703004,0.141864,144.067210,234.635783,253.968927,123.611754,9.311110,-0.754792,1.326362,-0.715823,0.269346
18,0.635051,0.820559,0.581218,-0.412335,0.258498,0.008695,86.525624,250.060355,251.999792,254.550734,74.140149,0.653123,0.472297,-0.368923,-0.432881,1.281441,-0.930801,18.240517,127.487741,240.804193,253.595681,177.678880,5.447417,-0.729438,-0.499655,-1.137594,1.135591,1.036247
19,0.832390,0.151374,0.707377,-0.379188,-0.433798,-0.069125,77.979445,253.551781,252.872008,227.782978,13.490158,-0.546231,0.555563,-0.705785,0.941175,0.155990,0.662804,94.696486,234.440543,252.602421,197.437088,46.997061,0.864839,0.015485,0.239462,0.239227,0.455985,0.176583
20,-2.175827,0.012550,-1.902467,0.047659,0.086456,-0.871254,100.541895,252.016512,252.956864,243.955539,28.248349,0.169664,0.359919,-0.567683,-1.103687,76.773945,165.325571,251.960702,254.037744,186.537531,37.189927,0.549492,-1.244952,-0.323348,-0.438110,-0.260597,-1.142810,0.029345
21,0.706999,0.804499,1.017608,-0.059284,0.412041,-1.000404,76.263531,251.258232,253.124144,250.382910,165.977840,0.394832,-0.156000,44.761807,113.368992,221.957870,252.087717,242.442457,148.568637,40.219205,0.092526,-0.425767,0.877216,-0.374659,-0.037390,1.636756,0.638425,0.738986
22,0.278566,0.599115,0.281599,-0.288536,-0.211233,0.973486,38.128544,227.557161,251.604594,255.306452,233.432430,144.645396,163.342255,241.011940,252.610892,253.433077,204.324600,75.326008,-0.183228,-1.502505,0.749211,0.476446,-1.120231,1.628002,-0.236846,-2.327645,-0.504425,-0.953307
23,0.221944,-1.106315,-0.082575,-0.140119,-0.238396,0.340082,2.406006,130.884648,252.386248,252.175718,252.274161,254.705107,252.841029,253.974684,228.887890,174.807361,20.008839,-0.438934,0.519309,0.057553,0.383354,0.349727,0.799084,-0.044041,0.803379,1.268828,-1.079612,0.007321
24,-0.088928,0.112251,-0.383385,0.300038,0.282643,-1.155668,-1.402508,18.872400,104.268614,226.576483,252.242672,252.329076,203.947414,149.606136,42.106660,0.822963,-1.486671,0.496381,-0.708164,0.164090,0.271677,0.176856,0.655914,-0.113773,1.033925,-0.489319,0.443045,0.985746
25,-0.254659,-0.062796,-0.136906,0.115851,0.127347,-0.182776,0.114453,0.433972,-0.233513,0.907953,-0.619940,0.384155,-0.320631,-0.557750,2.355753,0.014569,-0.784687,0.191124,0.888715,-1.406058,0.898928,-0.745928,0.549403,-1.204402,0.408405,-0.286897,-0.097311,0.051505
26,0.064294,-0.037517,0.089508,-0.002658,-0.051343,-0.024686,0.093757,-0.060209,-0.417020,-0.208285,0.003901,-0.434372,-0.023926,0.050267,-0.555681,0.048949,-1.396033,0.367633,0.093402,0.307035,1.167740,-0.204668,0.056928,0.465479,0.156270,0.806135,0.019635,0.026836
27,-0.185466,-0.033059,-0.176134,0.039108,0.072532,-0.060896,-0.347489,-0.198501,-0.396946,0.618413,-0.212441,0.231542,-0.351285,0.198295,1.222500,-0.323357,0.323964,-0.826334,-0.125291,0.740211,-0.727902,-0.440707,0.414547,0.306478,0.172441,-0.407285,-0.103773,-0.015373
