,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.259910,-0.480140,0.019403,0.614804,0.000016,0.188015,0.285928,-0.805332,17.240100,194.006725,253.547792,252.366650,252.288557,253.027024,252.865781,253.219587,232.560339,31.050495,0.108418,0.648094,0.054646,0.346107,0.698908,-0.027061,0.048704,-0.141808,-0.360031,0.248643
15,0.519372,-0.092754,0.022194,0.593057,0.281353,-0.265806,0.009081,-0.218258,81.800156,252.827561,253.823580,253.438127,252.933156,251.804393,253.956425,252.464292,252.601402,48.114056,-0.538714,0.472227,-0.177845,0.538145,-0.216949,-0.046626,0.277246,-0.510447,-0.012058,0.311455
16,-0.270698,-0.041389,0.868314,0.309440,0.350223,0.459786,-0.320381,0.712298,40.484174,230.829637,251.178955,254.331299,252.102844,253.203037,252.531604,254.166055,253.250853,198.440057,15.679009,-0.927088,0.699141,0.245711,-0.650062,-0.359249,0.890213,-0.274005,0.260937,-0.131738
17,1.278468,0.915444,0.954959,0.121333,-0.700931,-0.554543,-0.524249,0.338856,0.494019,92.250437,229.784998,253.437218,249.144524,193.858173,193.667882,224.026201,253.178944,253.076775,142.372698,0.866394,-0.125272,-1.388365,0.133909,-0.309358,0.478782,-0.705368,0.030312,-0.232282
18,0.166503,0.664875,0.270296,0.605676,0.054378,-0.352374,-0.206406,0.143197,-0.172033,-0.374746,29.668077,48.692823,44.321897,1.180496,-0.308156,43.172570,251.709200,252.819631,226.433554,-0.607212,-0.517602,0.101331,0.452277,0.303848,-0.328030,-0.238360,0.565081,0.173280
19,-1.188937,0.386002,-0.122994,0.535686,0.464075,-0.002854,-0.073350,0.134449,0.707819,-1.304129,1.126423,-1.409950,0.985956,-1.113924,0.223807,22.864134,252.593302,252.829138,225.354904,0.404056,-0.000491,0.857317,0.734803,0.438779,-0.523440,0.311319,0.870303,-0.018654
20,0.756137,-0.389709,-0.237730,0.017204,-1.722239,0.137232,0.168707,-1.087161,-0.590594,0.008401,-0.054664,0.729239,0.502584,-0.806886,24.667696,171.659908,252.773761,252.228953,226.008039,0.374760,0.367139,-1.046066,-0.568061,-1.124279,-0.249116,-0.358812,0.355030,0.576342
21,2.065836,0.562109,0.765292,-0.167690,0.263829,-0.712845,-0.466286,1.366441,0.484026,-0.904035,84.694257,211.513233,210.663931,166.909115,225.769538,252.443882,252.793975,252.690186,182.214174,-0.177748,-0.870811,0.486089,-0.968105,0.019113,0.052802,-1.234618,-0.167349,0.046715
22,-0.712126,0.381598,0.061567,-0.278998,-0.133498,-0.077676,-0.286661,0.033624,-0.747962,-0.203676,156.333696,252.273061,253.464117,251.453316,253.502945,252.833272,253.284571,253.568784,104.891800,0.582223,0.425790,-0.880149,0.290582,-0.382630,0.077828,0.512021,0.463172,-0.236935
23,-0.308234,0.157618,-0.340270,0.200162,0.498852,-0.237576,-0.309798,-0.037404,0.282360,0.649896,128.159774,251.823750,253.235031,253.254495,252.251622,252.917038,252.380265,153.562908,3.883893,-1.179999,-0.243456,-0.643746,0.249977,-0.341173,0.088877,-0.120060,0.019297,0.203098
24,0.109629,-0.096390,0.885121,-0.113748,-0.239001,0.036354,-0.144344,0.596413,0.016788,-0.222513,9.463596,120.661976,243.804417,253.234981,253.208258,141.651653,37.190539,7.128674,0.683322,0.055492,-0.197734,0.400196,0.056419,0.143083,0.444683,0.154220,-0.028084,-0.227620
25,0.008716,0.006849,0.016113,0.008952,0.061581,-0.000440,-0.012726,0.062136,-0.484095,0.752428,-0.511371,0.253534,-0.154132,-0.249577,0.731571,-0.680449,0.363198,0.700092,-0.548711,0.375150,-0.019455,0.063325,-0.014129,0.025890,0.006190,-0.030327,-0.011388,-0.007952
26,0.149299,0.069776,0.046987,0.012492,-0.050807,-0.080030,-0.050829,0.051577,-0.907025,0.529937,1.314113,-1.456788,1.574419,-0.463656,-0.176577,0.519980,-0.141041,0.039643,0.159979,-0.725796,-0.052551,-0.094126,-0.006823,-0.018231,0.042868,-0.131614,-0.035842,-0.017262
27,-0.065182,-0.027857,-0.010634,0.012527,0.061017,0.039840,0.016257,0.004465,-0.109229,0.836016,-0.421103,0.934317,-0.419492,0.065131,-0.118606,-1.464901,0.650523,-0.125035,-0.469377,1.077437,0.005089,0.075095,0.010917,0.028737,-0.015316,0.041644,0.005055,0.006559
