,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.111202,-0.564379,-0.489501,0.518392,0.467527,0.438100,0.012854,0.402399,-0.266268,0.467912,-0.424762,0.531841,-0.867838,-0.565465,0.594007,127.461588,253.258070,254.944260,181.541027,0.091830,0.182826,0.586174,0.620766,-0.510878,0.069087,-1.342563,-0.651447,0.603046
15,0.035189,0.344979,0.555342,-0.617345,0.150733,0.149394,0.057810,-0.166576,-0.064959,0.078657,-0.010633,-0.550944,-0.290448,0.800228,118.637531,235.818660,254.035167,253.637591,85.265353,53.910326,60.703535,4.975792,0.399362,0.221140,-0.119065,0.630931,-0.095061,-0.369878
16,0.095572,-0.010696,-0.653248,0.030058,-0.430276,-0.216736,-0.463259,-0.036368,-0.241335,5.235729,106.055957,149.053549,215.036592,214.239073,254.459451,253.563336,253.597515,253.717420,227.693200,250.188992,253.600557,217.033859,140.364311,59.045924,4.146127,0.066467,0.535993,-0.337332
17,0.158922,0.129988,-0.014638,-0.327976,0.111173,0.165231,-0.258615,0.095550,147.282902,195.421395,254.389887,253.722711,253.400457,254.518969,253.663527,253.558962,253.539570,254.025033,253.494217,253.784731,253.323333,254.303727,254.073010,253.249252,148.916358,0.164594,-0.599858,0.382118
18,-0.116929,0.037738,0.218069,0.005112,-0.521872,0.335565,5.379344,189.619665,251.501111,253.679209,254.265022,253.818018,254.109097,254.281386,253.979775,233.984761,165.815452,129.005540,128.803426,129.011849,129.428933,221.995769,228.534172,253.992116,244.984945,0.059391,0.017907,-0.603035
19,0.374634,-0.162090,-0.286981,0.014085,0.610388,-0.077677,10.648299,254.210541,253.835810,254.128134,253.918727,253.837445,253.794086,253.596049,187.366768,15.351327,0.021968,0.642185,0.051814,0.247220,-0.422876,0.215049,0.698616,71.342490,45.991881,-0.317567,-0.689202,0.486885
20,-0.286113,-0.562431,0.615636,0.377819,-0.304744,0.257337,9.168635,241.788456,255.147284,253.928632,253.460399,253.758017,248.724037,142.994129,10.093754,0.362799,0.223253,0.089098,0.815369,-0.181877,0.446519,0.074747,-0.545968,0.808498,-0.291247,0.239450,0.276304,0.064518
21,-0.260980,0.426206,0.190441,0.212199,-0.074131,0.210734,0.259460,68.666937,242.067146,253.744580,253.752853,188.601746,60.357436,-0.010139,-0.003341,-0.215297,0.228445,0.114644,-0.260976,-0.265477,0.267883,-0.059511,0.028213,0.539939,-0.335539,0.798370,0.207407,0.096331
22,1.462959,-0.332697,-0.353043,0.470551,-0.143993,0.424085,-0.196262,-0.414369,16.550088,109.440050,58.311002,3.373074,0.395307,-0.236034,0.055160,0.455036,0.083401,0.191519,0.344385,-0.419558,0.270264,-0.422002,0.291726,-0.388632,0.149860,-0.752996,-0.875988,0.305306
23,0.014212,0.006260,0.023434,-0.004320,-0.020860,-0.174929,-0.494212,0.047610,-0.409915,-0.122283,-0.172147,-0.456885,0.031336,-0.522504,0.339896,-0.462794,0.261796,-0.408598,0.302958,0.060427,-0.516424,0.139801,-0.089117,-0.823636,0.297667,0.044227,0.032751,-0.026518
24,0.014465,-0.015120,0.007935,0.004554,-0.025236,-0.321390,0.431114,0.158929,-0.502279,0.396944,0.012257,-0.450162,0.127052,-0.210620,0.070235,0.096884,0.341297,0.085999,0.133354,-0.099116,-0.280730,0.222053,0.090657,-0.505297,0.183173,0.010991,0.003437,0.001828
25,-0.020047,-0.000911,-0.061518,0.027093,0.030040,0.309024,0.355575,-0.099795,0.845556,-0.146601,0.026249,0.293187,-0.786288,0.607178,-0.283960,0.351947,-0.352158,0.297938,0.430749,-0.497238,-0.438338,0.392311,-0.157911,-0.018728,-0.188671,-0.080557,-0.025006,0.010907
26,0.003563,-0.007859,0.084045,-0.051839,-0.099881,-0.255420,0.030462,-0.467866,0.157223,0.428397,0.123211,0.094897,0.863249,-0.474882,0.264590,-0.618218,-0.159776,0.706434,-0.090348,-0.651495,0.089922,-0.219727,0.407696,-0.067629,0.418363,0.162806,0.086571,0.001243
27,0.007167,0.023748,0.017395,-0.001100,0.015058,0.324917,-1.091200,0.202848,0.201530,0.117633,0.189394,0.229250,0.520524,-0.242718,-0.058584,0.010395,0.435446,-0.682685,0.081693,0.255259,-0.317077,0.077143,0.093417,-0.296407,0.371961,0.021131,0.024811,-0.042589
