,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.190477,-0.086666,0.020122,0.041300,0.305273,-0.264508,0.319958,-0.318039,0.057970,0.322782,23.781318,236.938824,254.876945,253.578364,220.756554,254.100693,253.579181,16.188921,-0.039963,-1.248289,-0.465128,-0.009646,-0.080609,-0.067927,0.446847,-0.363327,-0.511548,-0.197390
15,0.200403,-0.022210,-0.102345,-0.036817,-0.103020,-0.281983,0.139981,-0.015835,-0.032630,0.067470,-0.155534,78.978452,78.098077,253.926388,254.023044,253.787423,139.890799,3.264661,-0.415670,-0.545465,-0.137826,0.074775,-0.104402,-0.120437,0.179685,0.021758,-0.186293,-0.154189
16,0.076588,-0.110152,-0.080100,-0.042442,0.115457,-0.402971,0.330740,-0.129163,0.019592,0.111160,-0.081656,-0.065140,1.921999,125.835372,253.765509,254.076887,28.551392,-0.082850,-0.175963,0.239563,-0.130358,0.213270,0.003634,-0.222980,0.105126,0.003562,-0.158123,-0.086333
17,0.099461,0.025156,-0.114359,-0.013891,-0.058761,-0.120828,0.063442,-0.058380,0.015775,0.013742,0.444865,-0.042141,-0.024490,135.382646,253.734937,153.776577,2.128551,-0.023701,0.282588,-0.220087,0.000127,0.091178,0.042613,-0.006215,-0.125134,-0.023100,-0.150599,-0.056068
18,0.228797,0.113626,-0.104439,-0.075541,-0.154001,0.067960,-0.161680,0.021415,-0.071679,-0.137456,0.263580,0.095859,5.781018,211.500107,239.694867,27.254731,-0.059232,-0.247733,-0.003723,0.178170,0.124983,-0.027722,0.105330,0.121672,-0.172572,-0.113596,-0.136182,-0.084555
19,0.142042,-0.091950,-0.139954,0.052726,-0.131939,-0.010930,-0.193688,0.165098,-0.135736,0.073254,0.125341,-0.339528,16.950033,253.528500,148.761505,0.003632,0.088941,0.071320,-0.194717,0.696949,0.012028,-0.050821,-0.180902,-0.015314,-0.024335,0.106043,0.141135,0.168431
20,-0.079916,-0.221220,-0.097584,0.216224,-0.065118,-0.019065,-0.069049,0.049306,-0.167131,0.370962,0.604904,0.139743,140.057542,253.706879,51.967685,-0.008389,0.156365,-0.237570,0.152737,0.474336,-0.084839,0.028197,-0.302586,-0.012515,0.093158,0.206113,0.262983,0.402528
21,-0.213484,-0.089120,-0.009298,0.228898,-0.076167,0.113478,0.034243,-0.177612,-0.124531,0.392631,-0.094893,4.448649,239.955994,176.628610,10.116841,0.175311,0.130370,0.197002,0.181075,-0.414704,-0.022973,0.095831,-0.115982,0.160879,0.022974,0.094842,0.117584,0.349506
22,-0.225507,0.334022,-0.019602,0.020475,-0.188627,0.175207,-0.024494,-0.185017,0.066639,0.127998,0.081322,161.337285,250.891187,50.153095,0.060588,-0.241746,-0.066729,-0.141653,-0.088622,0.496120,0.088654,-0.054351,0.050808,0.073953,-0.192642,0.052405,0.009952,0.001735
23,-0.191506,0.362842,-0.115465,0.062672,-0.345372,0.247288,-0.232818,0.043121,0.138642,0.050418,-0.127675,172.914281,143.053404,-0.202352,-0.140198,-0.087770,-0.095186,0.108354,0.010839,-0.111912,0.087869,-0.177568,-0.097886,0.078440,-0.344922,0.196689,0.092961,0.009917
24,-0.060461,0.199754,-0.113260,-0.004464,-0.180970,0.053577,-0.181631,0.153250,0.107036,-0.009290,1.137844,137.658981,27.969767,0.199729,0.226179,0.193441,0.468501,-0.388281,-0.095819,0.727913,0.007253,-0.173691,-0.155340,-0.108277,-0.173539,0.182294,0.134022,-0.022473
25,0.013780,0.002481,0.014292,-0.029541,0.029070,-0.027555,0.031378,-0.018396,-0.005988,-0.018600,-0.141395,-0.112650,0.268568,-0.331722,-0.100619,0.007606,-0.043305,0.149226,-0.147305,0.211270,0.003924,0.011997,0.029441,-0.023261,0.027310,-0.024580,-0.014056,-0.028111
26,-0.052512,0.005746,-0.055822,0.107515,-0.133981,0.115967,-0.128190,0.074430,0.021833,0.058416,-0.180160,-0.089262,-0.163546,0.214849,-0.017462,0.038683,0.056105,-0.321369,0.302519,-0.860875,0.000897,-0.046328,-0.105613,0.098173,-0.118047,0.101436,0.055747,0.100705
27,-0.021313,-0.027462,-0.016003,0.052102,-0.004686,0.026789,-0.029232,0.014481,0.010585,0.047749,1.418747,-0.173454,-0.311912,-0.281363,-0.096540,-0.236631,-0.028594,-0.669577,-0.017571,-0.318818,-0.029165,-0.014052,-0.048812,0.025186,-0.019576,0.019571,0.012291,0.050919
