,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.042206,-0.023886,0.237424,-0.066744,0.248918,0.042176,-0.100359,-0.285232,-0.049279,0.639811,0.266309,224.546729,252.255370,251.597687,111.659554,0.080402,0.188620,-0.059649,0.317344,-0.034173,-0.198681,-0.116218,-0.098427,-0.022656,0.056985,-0.184923,0.028522,-0.194501
19,-0.018759,0.005583,0.090422,-0.007663,0.087160,0.067096,-0.050163,-0.098883,-0.041025,0.278555,0.130617,225.933096,252.946048,240.004129,62.887788,0.056873,-0.056095,-0.011368,0.255069,0.036792,-0.096135,0.019769,-0.087122,0.051715,0.060031,-0.103188,-0.074719,-0.105822
20,0.006450,0.036701,-0.091259,0.072773,-0.118361,0.095411,0.006413,0.136163,-0.032232,-0.174489,-0.039260,225.045491,251.989739,223.055956,0.117681,-0.163937,-0.216683,0.246323,-0.557678,0.122136,0.035527,0.187373,-0.069936,0.138608,0.058036,0.001317,-0.208550,0.003286
21,0.008457,0.039706,-0.098385,0.070688,-0.122566,0.096377,0.012980,0.141132,-0.031520,-0.186754,-0.043441,224.958230,251.994484,223.041984,0.052500,-0.072780,0.085794,0.190506,-0.214357,0.125616,0.037751,0.192004,-0.069592,0.143424,0.060455,0.003940,-0.209617,0.008059
22,-0.023222,0.000029,0.124274,-0.023794,0.126207,0.061459,-0.059978,-0.143530,-0.042336,0.363593,0.162363,224.828022,251.744567,242.105940,74.941238,0.163299,-0.081384,-0.127456,0.482881,0.020600,-0.121046,-0.012442,-0.090042,0.035145,0.060542,-0.122601,-0.048227,-0.125784
23,-0.086295,-0.040015,-0.332852,0.082019,-0.365120,0.039234,0.098950,0.301564,-0.064792,-0.594521,-0.162157,145.838707,252.189956,236.151037,50.071882,0.067481,-0.113098,0.131314,0.068561,0.189032,0.184592,0.180927,0.053628,0.068895,-0.018481,0.186694,-0.379822,0.142393
24,0.000113,0.000593,-0.004298,-0.000455,-0.003912,0.000271,0.000994,0.002826,-0.000247,-0.006442,-0.002673,-0.178509,0.114171,-0.233198,-0.156212,0.141760,0.136956,0.047125,0.086953,0.001389,0.002679,0.001102,0.000912,-0.000104,-0.000786,0.001386,-0.001107,0.002746
25,0.004258,0.006814,-0.017729,-0.005196,-0.011248,0.002410,0.013397,0.011532,0.001218,-0.028849,-0.010609,-0.254404,0.183055,0.016782,-0.050418,0.086122,0.165338,-0.352270,0.807762,0.008352,0.006159,0.009537,0.001071,0.009003,0.004294,0.006010,-0.002340,0.011610
26,-0.000774,-0.001269,0.002582,0.001625,0.001336,-0.000337,-0.001676,-0.000792,-0.000064,0.002670,0.001272,-0.008096,0.067672,0.280417,0.015173,0.101749,-0.091844,-0.053246,-0.184362,-0.000998,-0.000745,-0.000650,-0.000170,-0.000760,-0.000421,-0.000170,-0.000701,-0.001763
27,-0.000543,0.000120,-0.002755,-0.001866,-0.003516,0.000535,-0.003834,-0.000201,-0.000604,-0.000323,-0.001905,-0.230920,0.074631,-0.332909,0.220247,-0.035195,-0.356386,0.370973,0.262905,0.000773,0.002345,-0.002950,0.000770,-0.004728,-0.002845,-0.000571,0.001207,0.001736
