,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.004632,0.025686,0.109241,0.010845,-0.048883,-0.069483,0.025723,0.034513,0.051994,0.000830,-0.106173,0.017691,79.264754,253.003034,252.458928,8.510906,0.261527,-0.045994,-0.098083,-0.060508,0.058677,-0.063723,0.084756,-0.056553,-0.103261,-0.080861,-0.024025,-0.032323
18,-0.003035,0.018182,0.103213,0.010444,-0.040733,-0.077793,0.023659,0.037280,0.053939,0.000205,-0.111100,0.014216,79.000128,252.960700,252.842121,0.026440,-0.032020,0.565728,-0.102039,-0.057228,0.063376,-0.065465,0.090698,-0.056034,-0.108663,-0.094399,-0.016082,-0.036536
19,0.005995,-0.008419,0.084155,-0.025947,-0.047233,-0.041786,0.028233,0.057492,0.056209,0.008251,-0.069597,0.021377,102.059305,254.004271,253.899658,0.373902,0.027792,-0.328831,-0.082329,-0.065909,0.076351,-0.051036,0.085897,-0.008759,-0.093119,-0.038315,0.043324,-0.018611
20,0.061646,-0.102118,-0.003365,-0.160790,-0.043697,0.059469,0.022072,0.106389,0.060204,0.037067,0.078744,0.023211,175.013616,253.098049,253.167523,-0.121967,0.128656,0.067649,0.019774,-0.062919,0.101588,0.019024,0.059388,0.157969,-0.045435,0.127681,0.236336,0.048402
21,0.060348,-0.101326,-0.002197,-0.159516,-0.044823,0.059775,0.022769,0.106674,0.060222,0.036790,0.077852,0.024034,174.597825,252.794343,252.872459,0.050889,0.039930,-0.111436,0.017978,-0.064021,0.101980,0.018005,0.059681,0.156933,-0.045233,0.127972,0.235591,0.047986
22,0.056625,-0.100140,0.001483,-0.157123,-0.047787,0.062268,0.025935,0.108796,0.060421,0.036603,0.075900,0.026782,174.646956,252.914746,252.616294,-0.186910,-0.065453,-0.532621,0.013039,-0.068298,0.103913,0.014736,0.061094,0.154515,-0.044719,0.129781,0.234760,0.046676
23,0.009720,-0.008003,0.081242,-0.026834,-0.042881,-0.045571,0.024886,0.053639,0.055328,0.008440,-0.069312,0.017572,100.522852,252.979759,252.680833,0.110179,0.007490,0.269125,-0.076771,-0.060560,0.072612,-0.047988,0.084124,-0.009312,-0.094096,-0.043468,0.039677,-0.018030
24,0.003241,-0.000353,-0.002757,-0.001995,0.002444,-0.001940,-0.002686,-0.002309,-0.000361,0.000338,0.001655,-0.002620,-0.035298,0.250411,0.163392,0.103785,-0.241224,0.318493,0.004641,0.003744,-0.002267,0.002931,-0.001434,0.001553,-0.000347,-0.001672,-0.000319,0.001429
25,0.002284,-0.001836,-0.003460,-0.001781,0.001502,-0.001993,-0.002488,-0.000596,0.000320,-0.000216,0.001616,-0.001483,0.178196,-0.345362,0.389550,-0.055599,-0.037783,0.126519,0.002164,0.002713,-0.000077,0.002139,-0.000461,0.003102,-0.000275,-0.000505,0.003389,0.000995
26,0.005404,-0.001355,-0.005216,-0.003787,0.003903,-0.002821,-0.004493,-0.003271,-0.000465,0.000505,0.003432,-0.004051,0.162954,-0.039704,0.105093,0.264244,-0.253550,0.504126,0.007643,0.006074,-0.003191,0.005032,-0.002375,0.003692,-0.000280,-0.001736,0.001119,0.002519
27,0.001343,0.000599,0.000153,-0.000384,0.002119,-0.000662,-0.000291,-0.001446,-0.000583,0.000509,-0.000319,-0.001374,-0.350732,0.250301,-0.264133,-0.148357,0.322278,0.418851,0.002665,0.001458,-0.001880,0.000709,-0.000641,-0.001561,-0.000630,-0.002422,-0.003427,-0.000280
