,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.550477,-0.264610,0.535506,0.094041,-0.053658,-0.311112,0.717716,170.272210,252.566953,217.376386,15.512279,0.612126,-0.417131,1.268687,-1.107230,-0.106757,1.672409,0.081011,0.060535,0.158460,-0.071043,0.331045,-0.934533,-0.023162,0.797568,-0.058984,-0.434597,0.661686
11,0.294978,0.330213,0.315444,-0.146162,0.874453,0.274348,0.103821,170.538513,195.063469,249.050748,138.125287,237.633750,243.333880,222.501543,71.038389,29.065145,1.630551,0.970235,0.742028,1.067183,0.282490,0.196520,-0.192144,0.092454,0.129270,-0.170312,0.801092,-0.251960
12,-1.187445,0.332675,-0.410296,-0.507950,-0.336693,-0.907339,4.441532,179.080063,201.594234,252.970703,253.463725,230.863333,243.704673,253.892453,251.751518,113.300238,194.298697,90.332729,12.290808,-0.344102,0.553173,-0.809057,0.073803,-0.011143,-0.584930,0.445413,-0.475129,-0.129678
13,0.060093,0.102733,0.219180,0.662468,0.806314,0.654037,35.763677,252.096954,252.404500,254.080649,251.778858,31.194416,120.197292,237.982034,252.837668,252.373554,253.789706,127.220901,202.345345,86.431738,-0.029270,0.270758,-0.227045,0.273129,-0.213641,-0.068215,1.057514,0.706148
14,-1.836697,0.956256,-0.012566,0.176691,-0.094207,-1.298905,117.948717,252.767096,253.708649,232.806630,194.891223,42.950924,0.774678,47.511607,159.824703,238.855593,250.848998,220.506682,245.053374,195.218771,143.972099,0.589401,-0.573545,0.000711,0.302082,-0.409760,-0.848619,0.773243
15,-0.065217,-0.203195,-0.121930,-0.705251,0.157833,0.351707,119.189392,236.159855,90.264400,37.643683,-0.105329,0.310201,0.255842,0.405219,-0.150340,136.378650,122.742361,244.691956,253.036002,252.734907,219.848469,77.795785,15.924828,0.801806,-0.513785,-0.213320,-0.777728,-0.247130
16,-0.223906,-0.393608,-0.441392,-0.924101,-0.761950,-0.482548,5.407610,31.891377,-0.288372,-0.546990,0.236000,0.273598,-0.832831,-0.361614,0.000370,0.026143,0.396892,90.082650,242.029210,55.935776,220.273499,252.866922,128.102200,12.483665,-0.052708,0.395939,0.001495,-0.111578
17,-0.242436,0.511616,0.104447,0.196795,-0.135069,-0.395648,0.225128,0.684810,1.050416,-1.154031,1.026087,-0.538859,1.659855,-1.243375,0.495949,0.072641,-1.303940,-0.003411,81.974680,128.301007,245.584334,252.849623,252.614794,141.451604,-0.095101,0.372061,-0.353639,0.663224
18,0.124016,0.137956,0.115786,0.169554,0.116923,-0.170294,6.115630,-1.470188,-0.301939,1.520745,-1.780005,0.465772,-1.060196,1.552712,-0.175304,-0.956463,1.881410,-1.016821,1.058152,147.352999,253.326561,252.565781,247.773712,144.863626,-0.352659,0.112217,-0.435859,0.261410
19,-0.915193,0.799816,-0.266669,-0.052018,0.944936,0.405917,122.012019,10.103052,-0.340369,0.536080,-0.309871,-0.463596,-0.447448,0.345970,0.193018,-0.373009,0.974697,28.531802,146.030864,208.643519,253.584742,252.480592,115.712386,1.265879,-0.354983,-1.099100,0.483825,-0.473782
20,0.692102,0.211319,0.368939,-0.267439,0.751470,4.689872,172.068473,193.296487,131.524076,48.276552,48.491497,47.051680,48.261470,48.022798,48.463371,83.913648,165.443862,246.325321,252.536841,253.068343,253.158722,252.653736,93.641578,0.322637,-0.098261,1.076529,-0.298870,0.086149
21,1.668242,-0.712585,-0.652773,0.403498,-0.465407,3.971601,179.664400,253.551939,253.088384,251.679120,254.048408,253.300220,252.822950,251.980596,252.896018,254.148687,252.188949,252.342311,253.007984,252.344521,218.100281,70.748364,16.112244,-1.341823,0.120301,1.197068,0.002262,-0.207192
22,0.310042,0.074135,-0.369579,-0.018913,-0.420794,1.727561,116.806639,252.234941,252.915927,254.216756,250.945480,252.638729,251.862867,254.652085,253.187465,251.947176,254.973585,252.539519,253.144598,204.286319,138.169099,0.199714,-1.933078,1.370417,0.026340,0.490927,0.133877,0.082833
23,0.496779,1.118021,0.837101,-0.334011,0.643611,0.241280,4.704021,34.846080,151.238955,253.212886,252.676116,252.736214,252.974848,253.955356,252.145596,252.082549,162.302837,196.215809,148.473756,15.315669,0.540642,0.105348,-0.414589,0.348216,0.205009,1.044495,-0.053385,-0.174700
24,0.055430,-0.386434,0.116080,0.362904,-0.643297,-0.750077,-0.058272,-0.267964,4.919512,59.041398,134.167263,246.180673,201.272937,233.362548,135.267821,43.695252,10.142891,9.212497,0.515222,0.371621,0.221845,-0.399930,-0.033539,0.635596,1.358026,0.118524,-1.691817,0.322257
25,-0.099853,0.057593,0.004158,-0.010292,-0.000955,-0.181255,-0.194600,0.049785,-0.957249,0.831268,0.620940,0.111966,-0.763883,-0.095670,1.299489,-0.349648,-0.248632,-0.304505,-0.705795,-0.198391,-0.906817,0.793271,0.004158,0.042037,0.016337,0.005138,-0.155646,0.019465
26,-0.050596,-0.023530,0.052641,0.005304,-0.009924,-0.025151,-0.243374,-0.075591,0.242996,-0.598302,-0.607511,0.541407,-0.771461,0.618133,0.540314,0.797060,-0.471886,0.284116,-0.087059,-0.917809,0.346987,0.121119,-0.104491,-0.332011,0.052244,-0.020992,-0.026796,0.033217
27,-0.123535,0.052874,0.094952,-0.002010,0.062926,-0.047591,-0.028959,-0.585740,0.733115,0.070801,-0.432565,0.036109,-0.623165,0.277934,-0.179445,1.220614,-0.226945,-0.989759,0.336742,-0.122219,-0.872054,0.618304,-0.184986,-0.465390,0.038704,-0.077688,0.050502,0.036899
