,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.574722,-0.577421,-0.324708,-0.160325,-0.749712,-0.184888,0.260558,-0.721131,0.514081,-0.492264,5.416318,190.926821,252.573890,252.788369,253.185839,252.958710,225.980378,30.315319,0.154337,-0.526428,0.313428,-0.421541,0.260100,1.031847,0.043864,-0.108215,0.129818,-0.661594
11,-0.262595,0.013851,-0.030049,-0.703002,-0.144153,0.114431,0.616648,-0.634461,-1.202440,1.051153,145.298589,252.516715,252.103351,252.654952,252.868924,252.870534,253.788396,219.341714,88.535658,0.457885,0.248016,-0.121465,-1.138285,-0.833754,-0.529089,-0.314308,-0.463851,1.359878
12,-0.126058,1.328351,0.982556,0.540466,0.292576,0.980100,-2.034780,-0.073539,2.135440,96.220773,252.592154,252.386880,254.686161,253.109110,252.623975,252.544791,253.250100,252.595156,248.959916,73.601592,0.642179,-0.402558,0.121775,-0.456281,0.066628,0.419632,1.094560,-0.121788
13,-0.056911,0.116939,-0.511465,0.101672,0.423842,0.274486,0.868113,0.263215,0.185299,108.091061,251.919903,253.181825,251.871680,176.439921,120.810622,75.353177,86.320431,243.735292,252.394775,195.296169,-0.652566,1.211714,0.403408,-0.131725,-0.413220,0.135714,-0.918737,0.833362
14,0.624011,-0.062284,0.482759,-1.005237,0.689350,-0.179271,0.397269,-0.920485,0.294925,2.530510,99.481237,104.532188,5.755043,2.322551,-1.495750,-0.149429,0.172169,127.585440,252.460364,251.925304,61.614791,0.359852,-0.407630,-0.004238,-0.344275,-0.658252,0.212704,0.197495
15,0.274841,-0.184756,-0.247974,-0.995442,0.842626,-0.980341,0.643646,-0.069751,-0.707397,2.542007,0.901685,-0.015197,-0.407840,-2.160700,2.318617,-0.444522,1.177591,124.933590,251.872962,253.264592,63.890221,1.046037,-0.930149,0.384346,-0.182397,-0.030439,0.632333,-0.631628
16,0.116151,0.532036,-0.159295,0.062472,-0.846639,1.073551,-0.252970,0.250158,-0.394165,0.484360,-0.519508,0.602238,0.297352,-1.043234,1.409583,0.558832,-0.066276,186.620817,252.810210,253.354070,63.101903,-0.114525,-0.051562,-0.273375,-0.269544,-0.459855,1.089832,0.244469
17,-0.140476,0.588668,0.017249,1.657561,-1.315607,0.729029,-1.498287,0.885242,2.169738,-2.071931,1.430039,-0.296765,1.558796,0.970186,-1.943067,-0.011433,-0.312412,222.971503,253.637952,216.237924,11.993926,-1.312063,0.183836,-0.415113,-0.389065,-1.121725,-0.555525,0.748871
18,-0.281557,-0.708687,-1.129644,-2.400520,0.636212,0.071311,0.710438,0.765528,-1.213052,0.176371,-0.394481,0.442635,-1.416038,0.159315,-0.370891,0.579252,76.217751,243.982429,251.942983,119.713207,0.363356,0.905963,-0.708263,0.630677,0.042732,0.573575,-0.153247,-0.702802
19,0.569002,-0.094161,-0.616186,2.314405,-2.307722,1.113232,-1.247069,0.387106,1.339414,-0.349327,0.401393,0.184883,0.732416,-0.339347,-0.274831,73.582978,243.061317,254.160910,252.645020,109.376125,0.312575,-0.567140,-0.190597,0.969531,-0.298227,0.277665,0.443669,-0.754942
20,0.056274,0.885053,0.366677,138.515946,179.892980,114.430102,44.440403,-0.669124,-2.103118,1.178931,-0.785070,1.065814,-0.422000,32.968450,105.685347,241.812715,252.828787,253.385019,164.140354,7.064229,-0.610358,0.388931,-0.372713,-0.211970,0.962128,-0.056265,-0.128159,-0.422562
21,-0.198475,0.041587,0.265003,240.295166,252.932947,252.673834,235.984535,105.402817,35.581538,34.726714,35.701104,111.738454,193.868699,242.114107,252.620134,252.700591,252.949520,125.924654,6.028317,-0.110465,0.255103,-0.409757,-0.054313,1.177441,0.411515,-0.306551,0.482620,0.221641
22,0.225282,-0.735287,-0.315718,121.115804,251.991068,254.763357,251.754806,252.754368,253.306047,251.406125,253.059760,253.192138,253.767103,251.856373,251.475137,207.855822,63.446812,7.668802,1.063764,-0.168071,0.367372,0.481741,0.233856,-0.468613,0.229754,0.336113,-1.245158,0.019380
23,0.711712,0.594443,0.394104,1.367937,97.260906,236.382752,253.825155,252.465007,252.395060,253.510610,252.772686,252.452350,252.212710,235.360898,185.234104,60.230897,0.034920,0.043548,-0.706424,0.005881,-0.464978,0.223675,0.280537,1.031657,-0.674878,0.055700,-0.702395,0.045541
24,-0.248726,-0.544807,0.811232,-1.159453,1.152189,35.203843,101.332847,151.985091,152.738559,153.265331,152.956682,116.409948,52.839391,32.124140,2.122882,-1.131806,0.645749,-0.031527,0.013928,-0.228237,-0.917372,0.482219,-0.823426,0.834237,1.541731,-0.687382,1.131176,0.577236
25,0.001572,0.114970,0.034665,0.249976,-0.520616,-0.148851,-0.685909,-0.629954,-0.562249,0.283216,-0.857273,-0.230622,-0.646730,0.650976,0.371543,0.664481,-0.588971,-0.878690,-0.483417,0.063822,-0.595595,-0.504699,0.821884,-0.018412,0.094450,-0.039351,0.088930,0.019511
26,0.038573,0.130853,0.056816,-0.278055,-0.816045,0.552708,-0.585409,-0.674954,-0.326478,0.693710,-0.589045,0.493662,-0.254594,0.702181,-0.180164,0.197971,0.074574,0.098254,0.448013,0.746800,-0.219656,0.012468,-0.326013,0.009874,0.093066,-0.057557,0.093589,0.013095
27,0.004324,-0.052209,-0.060806,0.049226,0.715414,-0.179862,0.281834,0.496899,0.311791,0.386697,-0.687340,0.504575,0.356886,-0.113633,-0.078412,-0.793156,0.003275,0.090790,0.037543,0.280297,0.252163,-0.440588,0.558300,-0.008572,-0.065078,0.052368,0.037124,-0.029413
