,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.056870,0.088020,-0.187315,0.084602,-0.069000,-0.280953,0.007827,-0.079910,0.083149,-0.022009,-0.471564,0.206541,0.292371,-0.139823,54.956784,253.159949,252.777695,215.789136,18.939300,0.230716,-0.117196,0.132669,-0.037248,-0.155268,-0.004771,-0.042241,0.036443,0.036560
11,-0.052002,-0.042499,-0.222905,-0.163774,-0.109863,-0.177605,0.330060,-0.112863,-0.000180,-0.119873,0.076025,-0.145034,0.031393,6.334350,167.824553,252.770524,252.983959,193.737838,0.114763,-0.059279,0.005659,-0.085677,-0.087794,-0.114271,0.239455,-0.247774,-0.018294,-0.050428
12,-0.131469,-0.088159,0.040226,-0.051734,-0.037774,-0.039052,0.251356,0.072265,-0.181126,0.062609,-0.024041,-0.003917,0.070103,17.078511,252.854682,252.942681,252.944348,95.031320,0.014163,0.160842,-0.077682,-0.109443,0.061421,-0.079601,-0.070452,-0.059044,0.052940,-0.010179
13,-0.108248,-0.065083,0.176330,0.110908,-0.039058,0.014300,0.031274,0.193904,-0.212932,0.228679,0.086794,0.047759,0.069175,40.054906,252.965978,252.777752,240.019473,31.292360,-0.172528,-0.096431,-0.112890,-0.035006,0.192411,-0.044468,-0.300422,0.151337,0.146633,0.051619
14,-0.051208,-0.049799,-0.021809,-0.176852,-0.281390,0.246393,0.005782,-0.011828,-0.118495,0.125855,0.101662,0.187474,-0.115172,164.118305,252.769462,252.762160,146.014463,0.000274,-0.221148,-0.008128,0.231761,-0.244569,0.098403,0.093118,0.149068,0.012085,0.092809,-0.029632
15,0.036985,-0.029526,-0.065431,-0.131043,-0.316157,0.193500,-0.125211,0.011689,0.044753,0.094341,-0.261003,0.056606,45.433562,242.372325,252.992932,253.025954,115.073190,-0.129707,0.139867,-0.095344,0.291649,-0.132150,0.136421,0.107313,0.204996,0.064889,0.137517,-0.007993
16,-0.018369,0.049658,-0.035231,-0.307709,-0.052030,0.229345,0.020252,-0.170336,-0.051688,-0.185081,0.027320,-0.116303,86.688394,253.196195,252.871951,191.724829,6.243348,0.045071,-0.376739,-0.076393,0.132104,-0.195953,-0.103255,-0.033598,0.197492,-0.143784,-0.165104,-0.111620
17,0.049708,0.000393,0.115848,0.014564,0.156166,-0.068859,-0.081909,0.117844,0.147229,-0.172449,0.139955,-0.127618,174.020203,252.725764,252.942672,120.012475,0.449428,-0.282021,0.148520,-0.153730,-0.070156,0.178118,0.061309,-0.105958,-0.086758,0.048632,-0.028786,-0.003860
18,-0.047871,0.017588,0.154045,0.008700,0.289029,-0.094230,0.081133,0.108771,-0.056819,-0.175998,0.185665,105.196575,250.622146,252.932492,248.052282,48.030199,-0.277948,-0.134078,-0.012793,-0.129602,-0.183366,0.104351,0.012728,-0.187637,-0.147747,-0.009354,-0.073962,-0.097428
19,-0.055876,0.020601,0.012977,-0.060288,0.120952,-0.031358,0.125002,0.029296,-0.117186,-0.094010,3.070891,182.074472,252.967150,252.878876,171.054317,0.114750,-0.345911,0.268060,-0.087955,-0.102137,-0.019489,-0.037483,0.003002,-0.109413,0.064410,-0.051459,-0.007035,-0.154091
20,-0.022046,0.174195,-0.030437,0.037837,0.089129,-0.006006,-0.092789,-0.071406,-0.243798,0.045697,11.190258,252.602262,253.120163,247.316796,54.998807,0.173252,0.111569,0.079810,0.118100,0.243459,-0.075015,-0.045785,-0.012689,-0.143635,-0.080712,0.051342,-0.010126,-0.161854
21,0.048369,0.195280,-0.030160,0.163242,0.080685,-0.072077,-0.251269,-0.021680,-0.164928,0.112021,25.032131,252.851084,252.999086,236.836763,0.249340,-0.176536,0.007641,-0.234826,-0.165367,-0.086833,-0.101877,0.076897,0.051685,-0.132906,-0.180724,0.165085,0.062811,-0.084292
22,0.147875,-0.168292,-0.227506,-0.072141,-0.135667,-0.046648,-0.052666,0.078722,0.127238,0.051802,148.915282,252.712911,252.853435,206.803578,-0.265754,0.199033,-0.035170,-0.142294,-0.087407,0.050510,0.255814,0.024288,0.185152,0.160716,0.270038,0.063901,0.314235,0.163281
23,-0.009233,-0.233058,-0.043772,-0.212982,0.249280,0.017160,0.230433,0.006248,-0.217195,-0.077443,226.755975,253.160237,215.625871,27.900813,0.103370,-0.076169,0.026514,0.269236,0.048976,-0.172208,-0.101441,-0.103933,0.020140,0.037441,-0.063647,-0.091943,0.073440,0.241551
24,-0.000766,-0.000495,-0.001270,-0.003248,-0.001201,0.002016,0.002809,-0.001864,-0.000768,-0.001395,-0.068801,0.132660,-0.217807,0.177975,0.071133,-0.302008,-0.293805,0.174274,0.194079,-0.008140,0.002175,-0.003005,-0.001653,0.000878,0.004223,-0.002518,-0.000954,-0.001178
25,-0.000474,0.000304,0.000304,-0.000254,0.000631,0.000334,0.001565,-0.000719,-0.001373,-0.000786,-0.047975,0.144056,0.027303,-0.101493,-0.061027,0.130850,0.128814,0.155782,-0.178425,-0.172367,-0.000731,-0.000659,-0.001418,-0.000513,0.000410,-0.000604,-0.000499,-0.000362
26,0.000238,0.002017,0.002069,0.003314,0.003284,-0.002275,-0.003851,0.001007,-0.000254,0.000906,-0.243418,-0.247823,0.269985,-0.271137,0.038366,0.167513,-0.013149,-0.045407,0.074974,0.190524,-0.004394,0.003245,0.001002,-0.002559,-0.007067,0.002146,-0.001440,0.000189
27,-0.002041,0.000037,0.000771,-0.003837,0.000964,0.003920,0.004842,-0.002851,-0.004342,-0.002355,0.011805,0.292559,-0.280834,-0.080444,0.163514,-0.146531,-0.363583,0.034679,0.158540,-0.236100,0.000082,-0.004620,-0.003876,0.000088,0.002903,-0.002992,-0.002403,-0.001447
