,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.277757,0.664232,-0.191202,-0.148571,-0.061588,-0.046000,-0.060021,-0.089223,-0.070266,-0.259525,0.115446,-0.537305,-0.069493,90.611106,239.312789,253.566129,129.876702,0.385630,0.275021,-0.122528,-0.195184,0.778328,-0.207158,0.742169,-0.203695,-0.338342,0.036223,-0.661346
11,0.412031,1.345230,0.610813,0.011298,-1.544871,-0.147620,0.853242,0.342333,-0.435164,57.615403,130.127283,160.594298,213.256928,253.063176,253.300296,245.947748,46.780892,-0.318262,-0.158497,-0.765672,0.472825,0.347998,0.517080,-0.947230,-0.323416,0.331785,-1.046019,0.179277
12,0.440464,-1.519579,-0.087856,-0.789632,0.458172,0.658719,-0.618818,0.728333,20.632831,248.558855,253.741656,254.017072,253.620170,253.505107,254.507293,253.718567,207.947276,146.594438,94.089420,4.537155,0.716357,-0.517070,0.640781,1.038469,-1.075973,-0.415376,-0.123744,0.065816
13,0.668226,-0.234713,0.874885,0.471205,-1.454860,-0.807899,1.928133,0.028852,54.028991,254.317792,255.562593,252.833965,254.118519,254.014093,254.025163,254.337378,253.240888,254.157801,254.111103,206.383736,81.837346,1.044827,-0.875011,0.353856,0.042677,0.171766,-0.641672,0.235736
14,-0.011628,1.266463,-1.132315,-1.909344,-0.362113,1.084076,-1.040005,0.179176,11.922518,133.131007,132.674227,133.675803,81.506250,44.756388,43.774096,42.613058,77.854660,191.825303,242.580552,253.376033,246.636390,95.769213,8.820385,-0.353391,0.099263,-0.459630,-0.031692,0.658873
15,-0.392298,0.350821,-0.814882,0.902548,-0.365076,-0.042371,-0.954396,0.334745,-0.206983,-0.092087,1.441009,0.138761,0.419200,0.127897,0.105497,0.740292,-0.496809,-0.363787,60.004403,199.333266,253.225788,254.042195,131.525149,0.440140,-1.372695,0.931840,-0.686172,0.418904
16,-0.384531,-0.086279,-0.028713,-0.744494,-1.573580,-0.391104,0.163894,0.902854,0.861675,69.134726,0.063894,0.321492,-1.446135,1.741369,0.056618,-0.410539,0.278584,0.374942,-0.243848,16.449290,194.100399,253.729196,214.689599,2.282618,0.424642,-0.313832,-0.406832,0.649473
17,-0.174584,1.240289,-0.222478,0.008094,0.857259,0.418581,0.344176,-1.769232,84.628775,244.080345,0.118009,-1.174106,0.932197,-0.009678,-0.265833,0.829642,-0.630708,0.762856,0.393768,0.559882,69.669389,253.863389,248.768143,48.295869,-0.366802,-0.156338,0.590440,0.519599
18,-0.081462,0.489996,-0.999079,-1.537535,-0.794406,-0.085979,-1.243891,11.455629,211.370874,244.665974,1.012771,0.108387,-0.429516,0.869712,-0.814547,-0.210069,0.889802,-0.665755,0.111101,0.070698,41.979107,252.643900,254.112955,77.299876,0.097015,-0.102509,0.256243,-0.248692
19,0.183677,-1.046271,0.586872,0.673371,-0.840520,-0.120042,0.857544,29.402534,242.009415,246.883677,35.689213,0.377437,1.513072,-1.647595,0.555471,0.456545,-0.930861,0.744297,-0.802837,-0.248383,121.913386,254.359754,253.356862,75.253954,0.108977,-0.764423,-0.210348,0.621613
20,-0.106087,-0.288021,-0.368228,0.730321,0.494200,0.231645,-0.210981,-0.146620,110.297778,252.812705,241.574532,106.301757,16.976914,0.132801,-0.365324,-0.010523,-0.774910,-0.158616,25.112653,109.599244,236.561527,254.174744,226.864991,11.121353,-0.063062,-0.078814,-0.817049,-0.583854
21,0.047109,-1.984336,-0.269017,0.392011,0.501159,-0.517685,0.060967,-0.374874,13.879724,214.147942,253.267123,254.649156,225.453868,203.505410,130.762490,117.285228,84.735074,117.675537,199.813741,254.650106,253.591151,240.974741,103.814958,0.476573,1.298261,-1.454748,0.617600,-1.095859
22,-0.305701,0.604320,-0.500267,0.231461,0.205434,0.992254,-0.956219,-0.243261,-0.084319,28.378730,180.897242,252.851603,253.817548,253.067640,253.184327,255.222239,252.644677,253.611644,254.194366,253.552064,232.872568,82.508099,-0.669405,-2.019146,0.009419,-0.080073,0.131274,-0.943569
23,0.595796,-0.996854,-0.348406,0.317070,1.170987,0.085062,-0.009260,-1.141112,-0.729514,0.977579,-0.009677,75.351304,128.091204,242.897742,253.539315,253.166424,254.436877,252.794334,197.800780,114.836371,37.642212,-0.077992,-0.196688,-0.186584,0.039064,-0.405203,-0.237462,-0.022169
24,-0.024736,-0.119055,-0.008722,-0.037136,0.015904,-0.596199,0.075096,0.433655,0.410697,-0.088550,0.053296,-0.570101,0.455961,0.646558,-0.419746,-0.669145,0.356398,0.076821,-0.009524,0.094118,-0.197873,0.064435,-0.933872,-0.553902,-0.045575,0.028598,-0.034787,0.006493
25,0.034953,-0.073308,0.051281,-0.010429,-0.308300,-0.511865,-0.263820,0.372740,-0.205063,-0.249089,-0.341239,-0.414186,0.416025,1.208163,0.002705,-0.159074,-0.351077,0.063564,0.629571,-0.341015,-0.325183,-0.145733,0.504974,-0.926523,0.081839,-0.027655,-0.038315,0.026663
26,0.023238,0.019440,-0.042776,-0.055707,-0.201890,-0.693388,-0.084548,0.639634,-0.331416,0.951486,-0.788154,-0.810360,-0.220699,0.536896,-0.405652,0.601775,-0.495362,-0.127068,-0.148109,0.394096,-0.579366,0.182406,-0.233082,-0.710558,-0.027335,0.023022,-0.044416,0.044068
27,0.107328,-0.232000,0.102780,-0.026012,-0.480926,0.500737,-0.757364,-0.330784,0.554804,0.307153,-0.330415,-0.946575,0.441192,0.824800,0.220404,-0.318234,0.057075,-0.918786,1.109307,0.257956,0.283532,0.655701,-0.314034,-0.756259,0.118261,-0.064687,-0.073254,0.089761
