,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.042846,-0.122170,-0.189612,-0.309374,-0.145183,0.214575,-0.157698,0.113434,254.070098,252.534180,233.959449,71.768049,7.874979,0.407780,-0.018472,0.720576,0.239840,-0.152645,0.049437,0.033391,-0.231702,-0.385691,0.319647,0.151993,-0.258615,0.002422,-0.006425,0.211391
14,-0.456284,0.055998,0.008570,0.145509,0.157412,0.116539,0.071484,-0.373887,226.980721,252.972424,252.729894,252.269931,191.543650,126.837602,60.618048,59.592729,31.794159,45.981469,0.661852,-0.020614,0.580542,0.298936,-0.598433,-0.895291,-0.125389,-0.052325,0.057773,-0.716107
15,-0.412061,-0.050016,-0.202441,0.122218,0.255502,0.439043,-0.416669,-0.235367,31.999314,175.948316,252.529592,252.562622,252.895317,253.157142,252.802638,252.538790,226.096254,239.768236,194.608994,32.501782,0.997574,-0.103092,-0.109591,-0.056496,0.710708,-1.255775,0.857244,-0.812533
16,-0.139232,-0.023134,-0.170348,-0.160280,0.179209,-0.067408,0.256027,-0.257227,-0.256978,25.359545,120.729521,103.473105,158.496263,157.627154,101.700936,106.226989,217.701907,252.865817,252.952203,139.594361,0.672280,0.303686,-0.341327,0.188561,0.469364,0.503476,0.075594,-0.321220
17,-0.080155,-0.393378,0.163898,-0.165896,-0.385399,0.170367,0.329970,0.423763,0.040064,-0.823574,-0.047532,0.206562,-0.381170,0.846633,-0.729067,0.610442,107.617149,253.152972,252.818863,157.957085,0.609826,-0.430055,0.351574,0.555741,-0.419385,0.570234,-0.570934,-0.021109
18,0.039253,0.256949,-0.323382,0.220461,-0.302422,0.372310,-0.716709,0.083367,0.005294,0.577668,-0.299617,0.310132,0.051367,-0.294536,0.468870,-0.344540,103.915115,252.109236,252.841965,42.784575,0.199253,0.035603,0.372063,0.114447,0.255212,-0.474398,0.317556,-0.163418
19,0.308406,0.025970,-0.022805,0.152666,-0.474981,0.134611,-0.365117,0.006755,0.259417,-0.542472,-0.049624,-0.542856,0.763537,-0.776764,0.318264,-0.162895,160.033198,252.742398,253.406453,40.904113,-0.970745,0.035331,-0.204792,-0.132860,0.033217,0.287543,-0.315967,0.287008
20,0.191730,0.219398,-0.023722,-0.014101,-0.221700,0.088920,-0.067542,-0.107138,0.152649,6.577350,37.433333,0.838214,-0.992980,0.689626,23.588644,59.759332,220.020853,253.401675,180.543146,14.451760,-0.484178,0.168608,0.147390,0.355528,-0.060835,0.242452,-0.030147,0.398877
21,0.268722,0.388564,-0.350927,-0.301863,0.167431,0.363949,0.210842,0.281256,-0.015631,121.604631,199.694482,-0.366238,0.427775,108.202178,217.701851,252.888884,253.092081,209.301047,17.379486,0.396920,-0.030819,-0.398329,-0.392759,0.117047,-0.362438,0.429362,-0.414245,-0.392612
22,-0.291901,-0.227290,0.423879,-0.014844,0.131736,-0.359917,0.289528,-0.881377,14.566205,232.459741,241.806410,201.416420,200.311774,246.690465,252.632827,253.110124,181.533066,40.042054,0.178724,-0.251510,-0.064952,0.290810,0.408469,0.161750,-0.283774,0.702195,0.001340,0.648789
23,0.337210,-0.114194,0.033473,-0.150889,-0.471302,0.319900,-0.514235,0.307121,17.806566,252.915674,252.913404,253.126341,253.178861,253.067840,252.574907,186.334285,12.871095,0.427513,-0.002339,-0.080464,-0.519254,-0.742231,0.355733,-0.058697,0.021571,0.144030,-0.476273,-0.042410
24,-0.263634,0.672282,-0.117340,0.205286,0.160515,-0.297004,-0.105751,-0.586371,2.234287,88.828137,160.558777,252.534607,252.895782,148.168406,21.982287,8.681016,0.124118,-0.002761,-0.187566,-0.632832,0.423354,0.297989,0.357335,-0.153266,-0.381279,-0.215770,0.176526,0.223109
25,-0.004792,-0.020079,0.009267,-0.015087,0.015141,0.017853,-0.001021,0.000038,0.314091,-0.606334,0.322533,-0.459708,0.008263,-0.255548,-0.062811,0.807623,0.374082,-0.433634,0.401962,0.463906,-0.197631,0.422834,-0.913814,-0.627388,0.557962,0.482497,-0.142788,-0.549669
26,0.004466,-0.001288,-0.005464,0.001941,-0.000820,-0.003977,0.001735,0.006635,-0.344754,-0.683947,0.486405,0.003609,0.017635,0.098646,0.162816,-0.311783,0.224659,-0.471992,0.402843,0.069031,0.022916,-0.168227,0.237512,0.164112,-0.189772,-0.191123,0.029598,0.163495
27,-0.066819,0.009109,0.001227,0.028950,0.051139,-0.017524,0.005916,-0.068333,-0.168955,0.197358,-0.010471,0.522418,-0.749335,0.763733,-1.178625,0.982710,0.042929,-0.627072,0.000011,0.242572,0.212057,0.350804,-0.096256,-0.045474,0.318310,0.273452,0.116796,-0.167373
