,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.117420,0.460432,0.023153,0.070405,0.149620,-0.088384,-0.143930,0.288783,-0.002050,0.548684,-0.368527,-0.130892,-0.135322,0.130893,175.730405,253.338239,252.889104,163.854470,0.238782,0.701848,-0.105353,-0.333572,0.234024,0.297156,-0.024908,-0.011434,-0.275319,0.095703
12,0.172491,0.030064,0.143851,-0.031266,-0.126697,-0.043403,0.066297,-0.082673,0.077297,0.094496,-0.062368,-0.131686,0.038804,60.219388,242.625483,252.719811,236.684116,54.242152,-0.023925,0.051318,0.007163,-0.009348,-0.342865,0.179996,-0.146724,0.009259,0.113432,0.050656
13,0.100778,-0.217627,-0.036211,-0.003847,-0.213653,0.092883,0.159308,-0.265041,0.113478,-0.214210,0.085201,-0.293877,0.125388,72.082525,252.957047,252.880062,200.569986,-0.139489,-0.142587,-0.366374,0.027060,0.083891,-0.498608,-0.030102,-0.119032,-0.168382,0.243550,-0.028016
14,-0.008744,-0.019095,-0.223638,0.120836,-0.066266,0.111234,-0.092857,-0.131780,-0.012741,-0.025458,-0.086017,-0.203609,0.219525,105.722418,252.774705,253.065136,100.501213,0.339913,-0.068324,-0.085246,0.094439,-0.114529,-0.160321,-0.135965,0.003251,-0.294458,0.053482,-0.006016
15,0.268371,-0.163816,0.027886,-0.046316,-0.172333,0.018182,-0.185996,-0.207967,-0.005025,0.047266,0.219554,0.400364,0.193104,201.703627,253.005590,239.524045,55.420633,0.425364,0.208489,0.064628,0.232568,0.013110,0.002972,0.078792,-0.197529,0.019298,0.068676,-0.051066
16,0.333922,0.073027,0.134025,-0.041354,-0.055172,-0.092738,-0.221322,-0.051044,-0.098944,0.234523,0.053371,0.104786,56.983087,238.717129,253.046888,166.400591,0.345925,-0.235369,0.255100,0.250865,0.212462,-0.028430,0.097106,0.100395,-0.131594,0.111653,0.018526,0.022440
17,0.233021,0.180695,0.146183,-0.057206,0.039994,-0.113478,0.029619,0.046013,-0.109052,0.181231,-0.031200,-0.436514,169.180502,252.996494,252.591397,65.149782,-0.253751,-0.252926,0.256773,0.038037,0.031276,0.036391,0.026702,0.007621,-0.026860,0.098630,0.082612,0.026660
18,-0.046073,0.048195,-0.134655,-0.010059,0.061935,0.050470,0.166327,-0.005509,-0.065290,-0.030985,0.062944,0.098626,208.666350,253.059311,252.733913,64.912196,-0.155478,-0.202995,-0.556127,-0.270972,-0.074908,0.038864,0.097773,-0.189904,0.052471,-0.123793,0.086646,-0.084059
19,-0.027002,0.026751,-0.107403,-0.028373,0.048525,0.043442,0.179776,-0.015294,-0.057404,-0.042229,0.091563,0.123318,209.125543,252.995470,244.479554,56.156680,-0.150438,-0.154094,-0.072542,-0.285479,-0.073655,0.062686,0.089030,-0.174381,0.037588,-0.095493,0.098822,-0.088566
20,0.100661,-0.085239,0.089708,-0.146872,-0.034006,-0.012881,0.246018,-0.062588,-0.011837,-0.079173,0.267524,8.921700,212.811141,252.949625,187.702417,0.128654,-0.078653,-0.167174,0.055238,-0.309953,-0.066492,0.192196,0.055815,-0.037839,-0.071705,0.121208,0.146692,-0.109510
21,0.192099,0.376904,0.251266,0.005333,0.034383,-0.151126,0.010820,0.141678,-0.185417,0.257027,-0.231759,85.769663,252.843936,252.599103,187.881901,-0.290924,0.258267,0.063838,-0.295189,0.139683,-0.013144,-0.030509,-0.057696,0.011056,0.054436,0.219730,-0.038105,0.099482
22,0.196033,0.374979,0.258395,0.008515,0.022776,-0.150165,-0.003971,0.137168,-0.188934,0.257803,-0.232249,92.652238,252.935298,252.903535,181.135900,-0.081658,-0.245387,0.359122,0.246505,0.148443,-0.003050,-0.032681,-0.060793,0.013810,0.052873,0.230646,-0.047795,0.101000
23,0.218340,0.269274,0.372899,0.023602,-0.186271,-0.107818,-0.196168,0.035391,-0.202050,0.228818,-0.125140,214.424467,253.368074,250.914548,56.771976,0.052283,0.110696,-0.537748,0.111957,0.291445,0.121184,-0.063006,-0.065988,0.122706,-0.034405,0.457540,-0.225195,0.084735
24,-0.548687,-0.435162,-0.459620,0.045323,-0.194893,0.408939,0.260703,-0.256296,0.055753,-0.556997,0.462044,148.027056,252.533251,180.998428,0.549520,-0.322112,-0.004665,0.338103,0.152964,-0.765021,-0.150226,0.091652,0.175534,-0.388038,0.067000,-0.192455,-0.091221,-0.331248
25,-0.001656,0.004921,0.000594,-0.000199,0.003267,-0.001355,-0.003037,0.004261,-0.000757,0.007045,-0.000842,0.296761,0.091804,0.252231,-0.107382,0.098965,-0.375262,0.596378,-0.445555,0.012032,-0.001277,-0.004639,0.009235,0.005120,-0.001391,0.003304,-0.005643,0.000294
26,-0.001987,-0.004237,-0.002992,0.000200,-0.001503,0.002337,0.002748,-0.002697,0.001083,-0.005420,0.002246,-0.205023,0.206549,-0.114916,-0.020334,0.075100,0.289707,-0.129358,0.206921,-0.008505,-0.000390,0.002393,-0.002917,-0.003873,0.000966,-0.003437,0.002594,-0.001562
27,-0.003576,-0.000952,-0.001790,-0.001044,0.001435,0.001116,0.002480,0.000648,0.001577,-0.000148,0.003302,-0.085583,0.230215,-0.228684,0.104169,-0.030203,0.322308,-0.008696,-0.462733,0.001531,-0.003072,-0.001245,0.004388,0.002304,-0.001667,0.000464,-0.001586,-0.001674
