,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.320071,0.513396,-0.146009,-0.271764,0.267517,-0.102916,-0.029513,-0.388574,-0.208330,32.542174,229.490819,224.440249,33.109979,0.197071,0.108090,0.117456,-0.474436,0.026461,145.900016,252.750901,252.680236,110.767251,-0.197705,0.302317,0.014144,0.877629,-0.378478,0.418175
19,0.564724,0.047550,-0.066088,-0.132450,-0.075228,1.089509,0.516458,0.609641,0.032540,0.383395,200.844491,253.050954,64.923865,-0.605506,0.734195,-0.189577,-0.342644,0.394338,47.031962,252.818218,252.279140,109.602494,0.097353,0.720383,0.013308,0.081357,-0.116814,0.759387
20,0.295118,0.149370,-0.097663,-0.644705,0.298307,-0.192074,-0.077169,0.179197,-0.498654,0.308675,86.194749,252.864052,223.078616,49.641365,15.967670,0.247851,3.846150,19.993470,170.175577,252.432683,253.226179,110.047599,-0.383311,-0.021683,-0.750342,-0.342236,0.606519,-0.375162
21,0.646849,0.561704,0.057069,-0.066428,-0.796466,-0.112455,0.056540,0.072379,0.138555,-0.263498,38.138616,150.007639,251.206613,253.028762,227.582649,143.086293,162.821189,252.881994,253.560805,253.734032,251.175255,105.480670,0.654448,-0.752107,-0.146555,0.001017,-0.189602,0.044764
22,-0.499342,-0.429494,0.695314,-0.186938,0.184405,0.681155,-0.369112,-0.198422,0.086553,-0.049131,0.652925,0.534211,130.336271,247.943869,253.309176,252.746296,252.577578,252.416730,253.245916,238.231973,108.263535,0.170755,0.424587,-0.027789,-0.358042,-0.352508,-0.089857,-0.264420
23,-0.129468,1.470179,-0.609353,-0.903390,0.057262,-0.625370,-1.778321,0.172971,-0.691498,0.254406,-0.044803,0.092085,0.003474,32.807962,121.643458,122.834640,213.419640,252.105441,168.073241,111.881051,-0.702014,0.308596,-0.654205,-0.098360,-0.223126,1.196640,-0.519201,-0.606014
24,-0.021427,0.102632,0.009012,-0.024108,0.039119,-0.007032,0.963275,0.226103,-0.529847,-0.186180,-0.055200,-0.287864,0.169113,-1.136114,-0.119503,0.199231,-1.239648,0.546269,0.238833,0.260217,-0.561385,0.112843,-0.068491,0.033284,0.022043,0.039471,-0.069302,-0.017148
25,-0.008265,0.071898,0.012707,0.015171,0.013287,0.016152,0.489471,0.485737,-0.418021,-0.168402,-0.026717,0.058380,0.087202,0.102894,-0.039325,0.725509,-0.646891,0.203642,0.352385,-0.759502,0.167342,0.160410,-0.047931,0.048632,0.033155,0.017009,-0.057460,0.005300
26,0.006447,0.063679,-0.025996,-0.009446,-0.009129,-0.024895,0.596724,0.569996,0.111959,-0.474650,-0.213304,0.397237,-0.427131,0.212388,0.072385,-0.319984,0.258889,-0.098933,0.234689,-0.844081,0.040230,0.723628,-0.044619,0.025877,0.005358,0.047613,-0.028823,-0.001024
27,0.019699,0.148630,0.007832,-0.003238,0.022035,0.024847,0.888675,-0.056512,-0.555107,-0.036514,0.063519,0.673013,-0.901288,-0.694889,-0.109237,0.306564,-0.687453,0.123396,0.901343,-0.375139,-0.105822,0.879325,-0.111621,0.099744,0.043897,0.042563,-0.100701,-0.001562
