,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.463607,0.353898,0.252224,0.650151,-0.545353,-0.130485,-0.554646,0.588910,83.243805,253.408979,244.578498,27.363297,62.921165,252.098069,201.313260,-0.945593,195.500695,252.949019,249.380073,69.674873,0.121372,-0.495808,-0.610352,1.114014,0.377703,-0.158207,0.638610,-0.651880
19,0.044429,0.083271,0.263659,0.160161,-0.212161,-0.002674,-0.320835,0.246167,84.483736,251.464069,181.278069,0.151445,94.877945,253.570523,200.846837,103.302652,251.594432,252.860165,147.687121,-0.670565,0.115639,0.269170,-0.118870,0.460364,0.017994,0.086933,0.041836,-0.445632
20,0.332598,-0.404334,-0.443956,-0.154417,-0.292047,0.290773,-0.658460,-0.021849,133.114637,253.430321,215.753892,14.669056,166.006713,252.989384,248.172072,247.571375,252.854421,200.306142,18.070855,0.030260,-0.386259,-0.126552,-0.350425,-0.227453,-0.378873,0.426345,0.034780,0.107200
21,-0.428132,-0.363250,-0.081276,0.184390,0.028224,0.573217,0.145317,-0.021501,116.547611,252.589030,252.910022,35.268634,189.261610,252.455885,253.133000,252.892296,197.698662,19.897128,0.185764,-0.943341,-0.224433,0.306597,0.325486,-0.518652,0.139357,-0.286035,-0.603548,-0.145155
22,0.405168,-0.350399,0.054139,-0.155784,0.092837,-0.108831,-0.318031,-0.059304,84.431389,253.254697,252.712677,181.924500,252.849314,253.040579,252.752761,248.679208,18.803132,-0.361493,-0.453900,0.040667,0.490205,0.076910,-0.597533,-0.311075,0.033037,0.410894,-0.164910,0.425131
23,-0.594517,0.700701,1.315621,-0.559111,-0.208401,-0.624505,-0.117935,-0.130883,65.789555,248.769617,252.535359,253.774170,252.772380,253.106945,241.202705,78.333013,0.056934,-0.301815,0.105957,0.367617,0.204301,0.301748,0.522540,0.452529,0.264713,0.395465,0.732767,-0.424593
24,0.135569,-0.756840,0.306550,-0.154852,0.511586,0.721092,0.244578,-0.521792,0.085359,96.563149,178.956062,252.477715,252.873057,207.952737,76.772047,-0.005733,-0.217226,-0.789801,0.568255,0.403284,0.523119,-0.297367,0.145602,-0.196117,0.113978,-0.541150,-1.178372,-0.089003
25,-0.089292,-0.037574,0.122958,-0.134162,-0.066686,0.006792,0.046108,-0.052527,-0.869987,-0.050025,0.647799,-0.752351,0.098324,0.085711,-0.316591,0.707446,-0.464950,0.372236,-0.585653,0.204144,-0.945957,0.890081,-0.082430,0.019203,-0.016588,-0.056808,-0.083838,-0.045671
26,-0.090300,-0.013316,0.140104,-0.129771,-0.063716,-0.010807,0.047773,-0.047035,-1.075206,0.575096,0.855909,-0.301477,-0.559570,-0.621010,0.302045,0.263167,0.456890,0.168590,0.319072,-0.126109,-0.441765,-0.067605,-0.046785,0.025575,-0.008889,-0.043637,-0.042139,-0.052981
27,-0.031088,0.010343,0.042886,-0.038098,-0.028713,-0.017527,-0.001317,-0.009096,0.276495,-0.031200,-0.059886,0.121771,0.301975,-0.811149,0.780100,-0.205547,-0.212065,0.061104,-0.606190,0.324482,0.212251,0.306156,-0.008175,0.014763,-0.003656,0.001749,0.023552,-0.014912
