,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.449455,-0.281910,-0.644821,-0.312238,0.504140,0.381735,0.177107,0.073119,-0.100889,1.809772,150.815100,252.935154,254.044128,254.147602,253.714849,254.005118,254.057359,195.419012,2.770780,0.114189,-0.152598,-0.293601,-0.023879,0.016479,-0.457027,-0.513307,0.953632,-0.011545
11,0.138036,-0.307661,0.058145,-0.411068,-0.177625,0.205400,-0.549923,-0.138601,0.352569,88.376645,253.390765,253.988694,254.093711,254.394845,253.641510,254.215578,253.353127,160.566180,-0.625913,0.199349,0.410053,-0.048073,0.222745,0.167407,-0.063086,-0.162494,0.148559,0.197731
12,0.993267,0.023423,0.205438,-0.346692,-0.330443,0.028434,-0.760693,-0.149942,0.356454,109.228109,253.852508,253.842716,253.966973,253.829386,254.313952,253.757374,254.117631,113.060740,0.718977,0.257348,0.793310,0.080450,0.008827,0.004906,-0.025552,0.245554,0.122883,0.147831
13,0.612208,-0.558695,-0.126744,-0.114287,-0.100449,0.059371,0.362663,0.209272,-0.460186,110.592200,254.030379,253.871483,253.551946,253.504775,208.094205,253.981422,254.166283,113.060556,1.278053,-0.245890,0.073780,0.295805,-0.096977,-0.169361,-0.243517,0.189698,0.195939,0.066988
14,-0.736289,-0.291190,0.004062,0.054066,0.258345,-0.276525,0.688950,0.055645,-0.268309,23.691270,154.114833,209.995553,136.566055,97.017805,55.130066,253.808361,253.659866,113.903844,-3.494967,0.102528,0.267974,0.409816,-0.158409,0.032058,-0.141037,-0.055380,-0.337587,-0.424919
15,-0.185537,-0.196735,0.391379,0.070906,-0.067872,-0.441498,0.446932,0.045368,-0.019725,-0.378614,0.646123,-0.340075,-0.171893,-0.380104,47.968463,253.653182,254.032094,112.676406,3.457981,-0.160161,-0.036488,0.168396,0.100672,0.119837,0.186243,-0.025789,-0.526676,-0.154866
16,0.000381,0.098645,0.477406,-0.103220,-0.168104,-0.378306,-0.235755,-0.089732,0.366407,-0.886870,0.402306,-1.176057,0.781777,-0.398921,88.033902,254.265499,253.822681,98.995961,2.529148,0.129797,0.253176,0.020411,0.128753,0.172898,0.250737,-0.006572,-0.353443,-0.049811
17,-0.097552,-0.033812,0.007811,-0.194275,0.032702,-0.095948,-0.289672,0.211397,-0.078252,0.494249,-0.190243,0.320245,0.087329,0.151966,130.064997,254.881525,253.451773,29.142983,-0.335348,0.069859,-0.217066,0.034467,-0.071281,-0.097079,-0.050489,0.049395,0.501825,0.099498
18,-0.164101,-0.122165,-0.069684,-0.152365,0.058585,-0.070566,-0.099943,0.282482,-0.218104,0.462805,-0.210265,0.518159,-0.143562,0.009689,130.874922,253.775597,243.724932,23.028312,-0.483707,0.002123,-0.332290,0.057206,-0.094618,-0.133389,-0.075232,0.024941,0.526679,0.102645
19,-0.128367,-0.068458,-0.128273,-0.126687,-0.040071,-0.003613,-0.068482,0.323088,-0.206397,0.524944,-0.763372,0.293394,0.381881,0.705287,174.299248,254.200838,199.714734,0.022877,-1.093055,0.080917,-0.270008,-0.014092,-0.110568,-0.149906,0.018780,-0.048350,0.513368,0.182346
20,-0.044093,0.051329,0.026107,0.012215,-0.291146,-0.074742,0.140571,0.237839,-0.008922,0.080591,-0.133581,0.336025,-0.591434,0.311720,212.612225,254.144936,125.891841,0.166498,-0.641748,0.191863,0.069449,-0.087635,-0.034308,-0.042156,0.332616,-0.187736,-0.049371,0.192201
21,-0.012264,0.076994,0.061126,0.041297,-0.324790,-0.103023,0.181270,0.219924,0.016861,0.275979,-0.342113,0.649563,-1.145528,-0.377502,213.142893,253.412329,116.902703,0.678152,-0.466485,0.202253,0.134250,-0.084226,-0.030391,-0.029263,0.376660,-0.189539,-0.151273,0.177686
22,0.005982,0.175204,0.031049,0.060396,-0.269268,-0.085620,-0.005440,0.119045,0.119539,-0.708493,-0.172634,0.235375,0.428953,25.313957,237.250182,254.199535,117.674061,-0.745697,-0.514133,0.153003,0.255446,-0.048234,0.021806,-0.066028,0.352682,-0.120468,-0.161241,0.143251
23,-0.036577,0.158189,-0.131904,0.336005,-0.015897,-0.143496,0.248066,-0.005730,-0.051476,-0.253185,0.102616,-0.610363,0.467127,93.191123,254.070422,253.606557,117.019142,0.005484,0.340308,-0.310718,0.320626,0.259561,0.096142,-0.259431,0.217385,0.117856,-0.410604,-0.093884
24,0.154851,0.479240,-0.099996,0.152710,0.193196,-0.137724,-0.714473,-0.264245,0.295951,-0.343258,0.450833,-0.534179,0.143897,125.046007,253.754937,254.153401,195.767363,-0.110489,-0.317628,-0.262525,0.573693,0.338792,0.134934,-0.329265,-0.003678,0.434483,-0.033628,-0.173015
25,-0.033697,0.203327,-0.216195,0.384772,0.173886,-0.156626,0.113729,-0.094965,-0.080402,-0.456556,-0.020229,-0.298391,0.403802,126.153303,253.640951,254.275378,146.390620,-0.039852,0.423549,-0.498530,0.347361,0.412965,0.116421,-0.369868,0.063752,0.303581,-0.336096,-0.211081
26,-0.110058,-0.010563,-0.066635,0.310110,-0.192959,-0.104787,0.613201,0.122554,-0.132707,-0.487278,0.399526,-0.518283,0.224843,44.752455,199.289802,193.768309,40.794263,0.023048,0.378132,-0.157993,0.164418,0.090976,0.061892,-0.111305,0.342725,-0.130148,-0.528376,0.014294
27,-0.028688,-0.015259,-0.013709,-0.002119,0.009282,0.010944,0.005762,0.005179,-0.009545,-0.375299,0.609215,0.196035,-0.314529,0.048926,0.607462,-0.039960,-0.307221,-0.417788,-0.179136,-0.004969,-0.020080,0.000990,0.004524,-0.000737,-0.006896,-0.010330,0.012023,0.002972
