,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.374568,0.104438,-0.452428,0.071671,0.278611,0.507233,0.354388,174.143699,253.488683,252.180585,251.860805,255.782889,253.173125,252.233492,254.318455,251.125837,254.992417,251.922408,169.141891,0.867092,-0.849817,-0.353800,1.330589,1.447164,0.466151,-0.442603,0.069589,-0.089533
17,-0.018255,0.772487,0.995790,0.434764,0.242297,0.593986,0.625054,84.756429,166.444256,190.982324,132.825571,47.951714,0.463838,-0.473408,-0.255361,92.193089,247.531876,254.671272,229.701110,-0.761749,1.160120,1.020456,-1.265625,-0.883517,-0.665725,0.391055,0.062610,0.321216
18,-0.424345,0.255374,-0.170820,-1.299787,1.058542,-0.868698,-0.559664,0.503740,-0.577057,76.681443,189.776692,37.051153,-0.536571,-0.108395,-0.354919,4.023564,203.947508,252.409029,252.619808,0.598314,-0.451593,0.365100,0.376139,-0.101442,-0.266687,-0.099663,0.592057,0.497353
19,-0.367946,0.590921,0.537192,0.777571,0.074612,0.375663,0.414840,-0.058338,28.656732,222.522467,252.209611,191.402541,14.488130,-0.539719,37.171104,98.102068,253.590122,253.005630,211.495960,1.005466,0.098082,-0.758194,0.136520,0.798735,-0.243089,0.540436,-0.342879,0.249846
20,0.576930,-0.715479,-0.906257,-0.673525,-0.204225,0.274935,-0.462841,90.867712,242.352021,252.457925,253.731917,252.520983,202.576252,175.082183,244.386676,255.644655,252.435267,252.769431,102.459800,-0.505511,0.809786,0.377250,-0.380290,-0.861139,0.773403,-0.322730,0.419904,-0.236089
21,-0.134213,0.205165,0.241544,0.100566,-0.150569,0.331078,-0.097648,7.853175,206.703308,254.383316,254.824466,254.995885,253.559922,254.234977,253.690584,254.997474,251.051824,156.135471,0.112117,0.692794,-1.237296,-0.142360,-0.400829,-0.126039,0.520973,0.866210,-0.519555,-0.557660
22,0.506362,-0.113102,0.082144,0.214898,0.515168,-0.328957,-0.126748,0.666542,27.939738,164.878394,225.341786,254.712726,253.448387,252.589063,240.947881,129.265313,49.963215,-0.402781,0.159799,-0.211687,0.613045,-0.704593,0.048634,0.785391,-0.490710,0.187176,0.179632,-0.233542
23,-0.631010,1.089124,-1.543725,0.071886,-0.231082,0.204929,-0.217513,-0.099938,0.487179,0.008244,12.812426,38.792152,75.312368,116.128374,33.228586,0.484444,0.260727,-1.170196,0.576353,-0.382606,-0.646982,1.038870,0.257367,-0.135549,-0.809232,-0.357191,1.551790,-0.965514
24,-0.041730,0.098611,-0.063612,-0.018777,-0.085241,0.026665,-0.044629,0.888274,-0.177565,-0.039531,-0.296323,0.803127,-0.451571,0.717350,-0.356661,-0.338911,0.022727,-0.679403,-0.190075,0.214026,-0.212807,-0.169421,-0.583891,-0.655658,1.189836,0.788319,-0.438238,-0.091513
25,-0.003417,0.010057,0.039347,0.017033,-0.004103,0.015116,0.023252,0.201785,0.305576,-0.081209,0.167488,0.205792,-0.449662,0.239269,0.129575,0.671080,0.164044,-0.475284,0.525378,0.390054,-0.074452,-0.133916,-0.279392,-0.272081,-0.029163,0.106958,0.157532,0.006496
26,-0.000657,-0.018903,-0.026897,0.033466,0.020646,0.016880,0.033116,-0.154220,0.916928,0.544096,-0.335548,0.406099,-0.051726,0.632557,-0.370415,0.504742,0.241308,1.141904,0.159477,-0.331156,-0.129368,0.010172,0.432402,0.483788,-0.392848,-0.262097,0.263908,0.012216
27,-0.023911,0.029960,0.017467,-0.021822,-0.031624,-0.008584,-0.023388,1.173728,0.187943,-0.378741,0.390020,0.176678,0.081371,-0.148333,0.033233,0.127062,0.625859,-0.618668,-1.010520,0.830900,0.414965,0.178077,-0.379484,-0.464138,-0.024510,-0.113357,-0.354854,-0.009647
