,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.019907,-0.099133,0.014769,-0.026179,0.071056,-0.020993,0.010946,0.056010,-0.127100,0.014210,-0.065235,0.316408,-0.234768,42.140294,253.875461,216.007771,7.860254,-0.045780,-0.051387,-0.011147,-0.078191,0.104943,0.061206,-0.017195,0.031459,0.021761,-0.089984,-0.028595
11,-0.027564,-0.143669,0.033963,-0.049045,0.086802,-0.033283,0.000071,0.079861,-0.168566,0.021972,-0.072385,-0.005001,0.038776,41.976647,254.009826,204.108946,-0.181619,-0.071065,-0.056079,-0.022279,-0.101183,0.131962,0.066590,-0.010085,0.052933,0.041983,-0.104500,-0.030081
12,-0.049120,-0.125732,0.037471,-0.038308,0.072091,-0.023083,0.014329,0.053928,-0.137116,0.002466,-0.055708,0.020033,-0.114139,55.194235,253.715263,204.078362,0.125098,-0.058593,-0.041871,-0.013919,-0.071631,0.107664,0.048642,0.005800,0.036964,0.041549,-0.110657,-0.014238
13,-0.203025,0.006460,0.056405,0.043148,-0.038553,0.058850,0.115934,-0.137066,0.090741,-0.135879,0.072187,-0.027032,0.094885,166.859267,253.978470,189.975641,0.145306,0.029471,0.068863,0.046484,0.150926,-0.078739,-0.086014,0.124269,-0.079244,0.029461,-0.156255,0.101346
14,-0.073713,0.045416,-0.053545,0.077409,-0.044767,0.105295,0.068077,-0.101840,0.046861,-0.044074,0.068323,-0.214590,0.130764,208.761326,254.094235,105.773783,0.039498,0.014806,0.070767,0.037271,0.139540,-0.108574,-0.060793,0.065857,-0.062146,-0.080721,-0.101546,0.043343
15,0.078559,0.037909,-0.145387,0.078089,-0.014642,0.115058,-0.004545,-0.014541,-0.055357,0.071355,0.027922,0.026917,8.106154,217.901612,253.792953,37.220160,-0.239164,-0.023337,0.042530,0.008981,0.061298,-0.079153,0.003345,-0.019118,-0.012743,-0.165514,-0.040753,-0.039143
16,0.044578,0.048932,-0.111816,0.070073,-0.016586,0.100392,0.001308,-0.035063,-0.015250,0.037690,0.044403,0.007363,38.085375,253.922677,253.981914,36.857595,-0.196558,-0.009086,0.066378,0.006083,0.076232,-0.101583,-0.000313,-0.005141,-0.025275,-0.142814,-0.043854,-0.020897
17,0.055073,0.060421,-0.101527,0.061051,-0.014370,0.084172,-0.012158,-0.030331,0.001701,0.036345,0.046151,0.000741,58.071760,254.164604,213.898435,5.044939,0.224202,-0.001949,0.073326,-0.001953,0.066531,-0.108928,0.009168,-0.015416,-0.023540,-0.136034,-0.019870,-0.024286
18,0.147873,-0.056150,-0.021862,-0.064470,0.115066,-0.064180,-0.127924,0.139838,-0.142519,0.103029,-0.053019,0.041799,169.031812,253.927978,207.893847,-0.143349,0.002209,-0.062149,0.023791,-0.090389,-0.158977,0.034891,0.168486,-0.123385,0.079156,-0.057796,0.038453,-0.112503
19,-0.019301,-0.023895,0.116567,-0.085119,0.078646,-0.106248,-0.065429,0.038819,0.023070,-0.043318,0.010508,9.037416,217.914588,254.038333,109.994560,0.197256,-0.212856,-0.002023,0.079012,-0.071279,-0.075817,-0.024362,0.102379,-0.041286,0.017574,0.060849,0.018022,-0.011396
20,-0.148972,0.002798,0.179957,-0.060398,0.012586,-0.067878,0.026510,-0.071014,0.143758,-0.143740,0.091429,58.055730,253.808833,243.061514,30.028404,0.075240,0.118236,0.035648,0.110628,-0.018862,0.048665,-0.087752,-0.007005,0.024309,-0.063460,0.111766,-0.011315,0.093990
21,-0.149663,-0.021486,0.088602,0.022618,-0.068550,0.092242,0.129680,-0.129156,0.099826,-0.106392,0.158178,168.966464,254.011946,187.808070,0.056527,-0.131310,-0.117252,0.000870,0.067088,0.069424,0.172157,-0.101014,-0.143886,0.022427,-0.134222,0.031596,-0.044036,0.159292
22,-0.014979,-0.116978,0.026827,-0.004944,-0.012414,0.088956,0.077933,-0.001658,-0.086999,0.021472,0.083747,200.698133,253.904777,102.948591,0.036594,0.097891,0.137671,-0.075740,-0.025110,0.049757,0.045114,0.024391,-0.080476,-0.074638,-0.067823,-0.004826,-0.012829,0.083270
23,0.094777,-0.170511,-0.014549,-0.038070,0.045783,0.047398,0.008363,0.109555,-0.216313,0.115029,-0.001948,172.795460,201.804005,16.012762,-0.060461,0.026437,0.002379,-0.119051,-0.090581,0.013098,-0.082854,0.125095,0.002884,-0.136768,0.008849,-0.020128,0.018252,-0.001801
24,0.000169,0.000200,0.000066,-0.000083,0.000136,-0.000277,-0.000168,0.000105,0.000169,-0.000016,-0.000156,-0.112604,0.124148,0.006300,-0.002917,0.099538,0.062580,0.000150,-0.000003,-0.000118,-0.000258,0.000020,0.000306,-0.000190,0.000047,0.000053,0.000219,-0.000168
25,-0.000117,0.000798,-0.000221,0.000406,-0.000366,0.000254,0.000250,-0.000585,0.000896,-0.000305,0.000276,-0.048789,-0.047656,0.175370,-0.039132,0.062767,0.095191,0.000468,0.000255,0.000208,0.000617,-0.000651,-0.000250,0.000107,-0.000423,-0.000280,0.000137,0.000169
26,-0.000668,-0.000132,0.000560,-0.000169,-0.000026,-0.000191,0.000183,-0.000244,0.000328,-0.000486,0.000160,-0.016574,0.103481,0.082998,-0.091567,0.103641,-0.039897,0.000074,0.000175,0.000010,0.000183,-0.000059,-0.000184,0.000366,-0.000097,0.000497,-0.000244,0.000332
27,0.001753,0.001078,-0.001739,0.000868,-0.000309,0.000839,-0.000168,0.000102,-0.000067,0.001068,-0.000124,0.217690,-0.094810,-0.134448,0.075986,-0.198387,0.226614,0.000222,-0.000323,0.000246,0.000113,-0.000409,0.000192,-0.001036,-0.000235,-0.001632,0.000866,-0.000677
