,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.015718,-0.324528,0.270371,-0.009657,0.398405,19.395240,253.306386,252.939637,253.340005,69.682961,-0.023533,-0.110814,0.226282,-0.355850,1.471705,105.966970,210.035850,252.812863,253.115579,145.670075,7.080614,-0.074787,0.059206,-1.636349,0.777777,0.496288,-0.473147,-1.342146
19,-0.509578,0.121703,-0.108451,-0.914005,-0.005558,100.814102,252.587408,253.061258,251.515055,41.444977,-0.205196,0.046290,-0.022161,128.863729,134.219729,253.775167,253.796056,253.276250,230.802042,58.576495,-0.964644,0.143756,-0.044946,0.056128,0.323892,-0.053303,0.327268,0.497313
20,0.403081,0.399481,-0.272956,-0.002627,-0.421539,177.808135,254.031434,252.550981,252.375538,227.439507,221.503340,221.495050,221.917093,252.359061,254.144942,252.758191,253.923464,251.507607,174.786475,0.313896,0.975161,-0.448704,0.203473,0.316026,-1.055706,-0.882058,-0.182394,0.413525
21,-0.012126,0.038024,0.554393,-0.730924,-0.082805,181.853745,251.494330,252.874594,254.274155,250.985717,253.379964,253.364109,253.350130,250.734749,253.485216,253.087746,251.772725,187.249631,19.562202,0.612177,0.069478,0.219121,-0.949620,-0.171990,-0.185384,0.976711,0.291705,-0.733234
22,0.244075,-0.542449,-1.736476,-0.385629,0.488498,179.725617,253.273910,252.332327,253.232640,253.261781,252.388297,252.827310,252.917550,253.614810,252.918266,223.785199,56.990086,10.090209,0.949643,-0.207013,0.129326,-0.056641,-0.121727,-0.595989,0.493476,0.175264,0.033863,0.977937
23,0.157479,0.812687,0.461651,0.843618,-0.087046,75.517280,252.933369,230.588284,88.480066,121.325303,252.799144,252.312023,252.182129,199.649802,88.616701,55.038161,1.247100,-0.339136,0.135395,0.144784,-0.065993,0.347802,0.324273,0.057330,0.352716,-0.089096,0.083444,-0.292869
24,0.031155,-0.050220,0.059823,-0.136847,-0.053475,0.374553,0.957791,-0.668298,-0.381322,0.385632,0.585347,-1.037951,0.260667,1.313171,-0.247731,-0.044007,-0.220977,-0.263016,-0.463174,-0.337212,2.071756,-0.266713,-0.109406,-0.049479,-0.027768,0.003868,0.040811,0.051350
25,-0.035716,0.012263,0.048252,-0.082126,-0.102800,1.177426,1.381600,0.498450,-0.742935,0.427095,-0.640484,0.131735,-1.491996,-0.982390,0.151420,-0.159006,0.266004,-0.317111,0.241440,0.598170,-0.080823,1.296115,0.267825,0.091462,-0.061980,-0.013177,0.061266,0.212674
26,0.028507,-0.047558,-0.044244,0.059680,0.059122,-0.774805,-0.818076,0.144015,0.349453,-0.252517,1.093660,-0.008204,0.213807,-0.664095,0.508471,0.550449,-0.503473,-1.018042,0.672090,-0.257031,0.538903,0.023770,0.067815,-0.064220,0.069400,0.021273,-0.029945,-0.085507
27,-0.054828,0.041170,0.078152,-0.034009,-0.042247,0.447674,-0.593559,0.672250,0.085898,-0.278697,0.073270,0.752248,-0.547055,-0.341867,0.419636,-0.332702,0.562475,-1.176121,0.567661,-0.009745,-0.048646,0.158875,-0.536799,0.078953,-0.029694,-0.006321,-0.010102,0.076110
