,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.334819,-0.046529,-0.003871,-0.280222,0.439298,-1.263010,-0.247626,-0.102559,0.220456,0.344638,-0.330444,0.301702,0.558469,-0.053113,213.171747,252.661384,252.897982,253.293926,88.181174,0.278770,-0.098667,0.049803,0.597570,0.583124,0.459366,-0.643588,-0.049601,-0.413207
19,0.898735,-0.241342,-0.175807,0.139843,-0.129062,0.234489,-0.507297,0.490343,-0.858674,-0.686047,0.065420,0.269711,-0.019996,34.871112,230.790527,253.068598,252.613829,225.673610,8.553328,0.403269,-0.124060,-0.385168,-0.454104,0.066692,0.156752,0.241447,0.520023,-0.037807
20,-0.180322,-0.203523,0.158991,0.116892,0.216687,-0.626821,1.160443,-0.232239,0.011246,0.128304,-1.042956,0.169325,0.127923,138.822101,251.739465,253.135313,246.444898,55.064384,0.037006,-1.107904,0.185647,0.101059,0.365586,0.797336,-0.204587,-0.716581,0.079484,-0.520977
21,0.323578,-0.277999,0.217705,-0.097270,0.251434,-0.612463,-0.230001,0.529602,1.362347,-0.313865,0.565390,-0.380857,34.688804,228.904822,252.815655,253.049896,240.204129,0.028890,0.227099,-0.138475,0.121285,-0.287754,0.069100,0.078231,-0.226721,-0.161830,-0.089199,-0.162811
22,0.739047,-0.416085,0.153076,0.050781,0.455870,1.179922,-0.373653,0.433397,-0.553996,0.444976,0.031392,-0.037848,60.243088,252.604824,253.131971,252.296969,218.360253,0.381237,0.036056,0.394104,0.147989,0.010825,0.005288,-0.372003,0.116114,0.135627,0.095488,-0.217935
23,0.138706,-0.102397,0.501896,0.245357,0.221719,0.329206,-0.072470,-0.546884,-0.166467,0.217176,-0.600498,1.313087,143.527539,252.303231,253.635093,253.947332,122.588305,0.212772,-0.195936,0.775309,0.118447,-0.100106,-0.225961,-0.042919,0.034823,0.071432,-0.169289,-0.158065
24,0.175758,0.184232,0.932142,0.187396,-0.159026,0.234838,1.208542,-0.279481,-1.031922,0.902475,0.725573,-0.580593,176.708795,252.686115,252.702605,252.599805,31.450961,0.177059,-0.045900,0.078139,0.237224,0.006906,-0.843707,0.457951,-0.493556,0.067478,0.008232,0.133912
25,-0.312603,0.003427,0.174862,-0.504768,0.405704,0.208558,-1.235331,1.126089,1.174328,-0.187310,-0.892336,0.914467,176.767956,253.119123,252.007426,156.551229,0.573175,0.571359,-0.916433,-0.885602,-0.786337,-0.472832,0.381867,-0.172332,0.793375,0.094244,-0.156675,-0.075389
26,0.447547,0.236823,0.152681,-0.698309,-0.342804,0.500158,-0.439051,-0.130733,0.123106,-0.288125,-0.286856,0.042853,41.188317,225.018035,253.145486,140.471416,1.034434,-0.439313,-0.403490,0.202616,-0.997737,0.258353,-0.187350,-0.010222,-0.782253,-0.270236,0.646338,-0.091539
27,0.052004,-0.087729,-0.028450,0.079400,0.158070,1.191305,0.479719,-0.036499,-0.986199,0.919703,-0.371361,-0.079595,0.201428,-0.466963,0.320921,-0.070263,0.491244,0.196004,-0.023883,0.324754,0.145497,0.237462,0.115847,0.018978,0.203463,-0.034506,0.100771,-0.117225
