,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.102908,0.136342,0.042205,-0.072424,0.369206,0.007674,0.143191,0.070155,-0.121652,0.332161,-0.243565,0.202571,60.950178,38.026962,254.866261,253.728293,151.877687,0.017965,-0.163829,0.397302,0.096139,-0.023090,0.085779,-0.060543,0.081684,0.168898,-0.327882,0.291896
17,-0.232540,0.188907,-0.157986,-0.008618,0.195072,0.093356,0.001676,0.115422,-0.180351,-0.044599,0.086292,-0.017722,15.221711,45.939630,254.047866,235.637366,12.556439,-0.181252,0.004800,-0.020866,-0.001872,-0.189220,-0.242509,-0.004500,-0.106638,-0.115013,-0.021330,0.052979
18,-0.222587,0.183215,-0.077818,-0.070100,-0.167075,0.192560,-0.033911,0.113327,-0.070006,0.519835,-0.381208,0.398997,0.077505,98.109665,253.658791,203.196748,-0.024089,-0.119665,0.349108,-0.335849,-0.092496,-0.127201,-0.295779,-0.044424,-0.290806,-0.062635,0.123777,-0.030526
19,0.058660,0.157181,0.335587,-0.277909,-0.419058,0.223218,0.033743,0.265825,0.259021,-0.195144,0.346339,0.039532,6.870152,196.710227,243.901624,40.246131,0.056777,-0.175111,-0.163309,-0.137690,-0.090690,-0.006381,0.022616,-0.109342,-0.196462,0.199168,0.026544,0.126055
20,0.109314,0.159706,0.222871,-0.160524,0.002857,0.066953,0.118915,0.143248,0.119153,0.300517,-0.192432,0.120290,114.712639,253.292204,194.649345,0.309578,0.026199,0.254814,-0.575107,0.237629,0.084492,-0.104987,0.095666,0.011345,-0.112095,0.092938,-0.179057,0.227961
21,-0.034680,0.100204,-0.171701,0.141295,0.445028,-0.107420,0.147882,-0.198023,-0.227538,-0.178284,0.033511,19.237520,238.681685,230.792070,38.235228,-0.229083,0.405866,-0.186020,0.921480,0.331007,0.223692,-0.194936,-0.015253,0.163413,-0.193964,-0.179212,-0.286745,0.166063
22,-0.007235,-0.150613,0.198363,0.069449,-0.246915,0.064130,-0.008900,-0.100817,-0.087179,-0.103147,2.273784,166.809799,252.889932,146.767964,0.138348,0.388081,0.144207,-0.247600,0.129584,-0.133718,-0.208407,0.110224,-0.079188,-0.196363,-0.080204,-0.093485,-0.079006,-0.247670
23,-0.260547,0.055475,0.064348,0.005807,0.041223,0.140715,0.101916,-0.005951,-0.114920,0.152687,117.747130,252.756945,194.702926,17.767026,0.167434,0.361694,0.074679,0.217609,-0.782462,0.163559,-0.085764,0.018446,0.184412,-0.169871,-0.166691,-0.002466,-0.277155,0.141800
24,-0.369698,0.202635,-0.103884,-0.056773,-0.309200,0.248146,0.111165,-0.178790,-0.022023,32.189320,235.072969,239.832914,60.839205,0.076584,-0.135429,-0.038984,0.072334,0.402506,0.200046,-0.306070,-0.047356,0.073695,0.121432,-0.143780,-0.482196,0.204879,-0.017327,0.061518
25,0.196350,0.023633,-0.111407,0.078498,0.079834,-0.195320,0.082689,-0.436206,-0.050027,96.643356,252.919409,99.872709,0.221361,-0.032127,0.240154,-0.093342,-0.282425,0.280569,-0.446252,0.064856,0.151870,0.135575,-0.010961,-0.083193,0.376800,0.309497,0.104482,-0.480588
26,-0.017853,0.007671,-0.008873,-0.000428,-0.002487,0.008910,0.002733,-0.000872,-0.001694,-0.778941,0.325085,0.003054,0.123868,0.255437,-0.312084,0.439197,-0.554567,-0.171104,0.569007,-0.010266,0.002028,-0.002541,0.002277,0.001662,-0.026878,0.000451,-0.005157,0.015672
27,0.004864,-0.004395,0.004496,-0.000426,-0.012606,0.000393,-0.003395,-0.001267,0.002466,0.426450,-0.172949,0.437314,-0.542757,0.454860,0.032030,0.240174,-0.055809,0.095631,-0.101854,-0.010917,-0.005712,0.004296,-0.005424,-0.003644,0.003760,0.000898,0.008144,-0.012275
