,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.266706,0.905197,-0.060893,0.307845,-0.169966,0.349308,0.634184,0.266779,0.150207,-0.914853,85.041326,201.232233,242.411078,252.936036,253.044681,252.536869,252.765645,234.917537,40.948114,0.358565,0.503670,-0.192082,0.121960,0.571289,-0.353092,0.184646,-0.158304,-0.513195
13,-0.219998,-0.676512,-0.082094,0.819270,-0.167991,-0.251961,-0.540309,0.034218,14.280831,188.117671,249.185996,252.705673,252.215674,254.451959,252.634425,253.668549,253.556076,253.152154,209.517410,0.407576,0.454640,-0.343574,-0.259405,-0.682359,-0.957326,-0.022139,-0.834124,-0.331336
14,1.385406,0.089192,0.249138,0.026103,0.277861,0.024306,0.527424,1.078553,135.837556,254.891778,252.450489,254.315943,254.704668,254.758781,254.094045,254.362076,253.648248,253.282712,253.589972,134.312687,-0.180600,0.461600,-0.275973,0.808615,1.314633,0.108960,0.315331,-0.055386
15,0.098988,0.505981,-0.124742,-0.827683,-0.140700,0.812574,-0.115158,0.176466,110.540420,251.731867,253.844648,247.120395,180.023666,63.320222,29.288509,139.870153,252.276877,252.560129,253.230294,243.460888,7.568612,0.195920,-0.186708,0.400856,0.132317,-0.409962,0.553339,0.041019
16,-0.850900,0.612368,0.257553,-0.751087,0.389343,-0.028721,-0.296802,0.078950,11.601496,147.121054,127.743506,49.143824,0.423562,-0.400366,0.629156,3.335503,187.092527,252.654987,253.594022,252.968844,8.986822,0.962935,-0.246801,0.382319,-0.610326,-0.213500,-0.169512,-0.268088
17,-0.625476,-0.062139,-0.272446,-0.380780,-0.096256,0.137236,0.576774,-0.154129,-0.632336,1.328331,-2.219900,1.144984,-1.531593,1.405691,-1.266298,0.725788,168.574876,253.379631,251.955591,253.287354,9.843881,-1.664381,0.237830,-0.374544,-0.688289,0.135837,0.085332,0.163959
18,0.070905,-0.097850,-0.160599,0.394919,0.896993,0.073448,-1.450450,0.649941,0.072028,0.334968,0.582906,-0.209130,0.352283,-0.331054,-0.108819,78.932870,247.071332,252.573527,252.753864,253.007739,8.995691,0.662961,0.134367,-0.072133,1.239008,0.089214,0.083075,-0.011581
19,-0.277482,-0.538875,-0.564520,0.395801,16.763246,19.275849,0.945340,-2.050936,1.594793,-0.720857,-0.015529,0.659401,-1.886292,13.951604,116.023390,242.670926,252.846428,253.002085,249.961953,170.120019,2.926558,-1.368478,-0.853946,-0.037898,-0.712649,0.109326,-0.009311,0.128051
20,0.796409,-0.056116,-0.516630,0.688423,224.395695,249.961429,177.817574,91.685190,84.473365,84.085688,86.150898,130.356623,177.873530,225.877642,253.219184,252.805335,253.368093,251.958523,201.562974,0.049866,-0.209966,-0.472702,0.153542,0.659566,-0.043088,1.153447,0.422311,0.328106
21,0.230355,0.516997,-0.804503,0.291410,168.971563,252.930413,252.856151,252.413775,252.308570,254.596130,250.961586,253.363205,252.425683,254.854513,252.618862,252.952080,252.607176,130.471384,5.110554,-0.164562,0.753897,0.529097,-0.414645,0.722020,0.616908,0.154845,0.417866,-0.001851
22,-0.405275,0.295556,0.254350,-0.693444,34.352677,214.863458,252.995806,252.815497,252.467384,252.719575,253.350884,252.110658,253.746969,253.925230,237.651260,185.839558,68.391957,3.308596,0.179381,-0.699651,0.304455,-0.241547,0.378869,-0.385119,-0.517938,0.036696,-0.505232,0.555192
23,0.234169,0.137339,0.574118,0.689772,-0.224176,28.317057,93.135963,158.189309,200.153721,251.558932,233.313192,192.993657,158.149217,101.177187,31.305928,-0.161256,0.149576,0.520510,-0.444038,-0.191388,-0.177234,-0.175723,0.104754,0.004233,0.030758,0.076073,0.297847,-0.371661
24,0.188249,0.136660,0.201516,0.046536,-0.623584,0.369216,0.819339,-0.850110,0.647751,0.640143,-0.335279,-0.711034,-0.441076,0.644218,-0.102305,0.455758,0.504659,1.167546,-0.822663,0.989917,0.335640,-0.815055,-0.019878,0.238364,0.389206,0.052045,-0.006793,0.008636
25,0.044712,-0.048995,-0.017189,0.050262,-0.037145,0.093752,0.365172,0.553511,0.840471,-0.275586,-0.152765,0.332707,-0.371591,0.380612,-0.388082,-0.722022,0.447280,-1.057310,1.487882,-0.177587,-0.371986,0.183145,0.012605,-0.020640,0.129166,0.000703,-0.016728,0.013241
26,0.137582,-0.004263,0.079607,0.128457,0.098353,-0.704503,-0.058527,0.286820,0.359395,-0.225734,0.104099,0.280907,0.341448,0.660960,-0.240840,0.629781,0.671225,0.229599,1.069632,-0.605543,-0.063987,-1.187057,-0.062033,0.107475,0.307448,0.028706,-0.024889,0.009891
27,-0.060620,0.020795,-0.022074,-0.094697,-0.702703,0.608147,0.454388,-0.233720,0.415805,0.198979,-0.190295,0.246024,-0.514768,-0.252205,0.651641,-0.483684,-1.024423,-0.015502,-0.366659,0.139015,0.018209,1.127159,0.066110,-0.046499,-0.143331,-0.009240,0.011095,0.004847
