,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.241755,-0.413550,0.109331,-0.391977,0.046589,-0.182186,0.314199,-0.450009,-0.023922,0.499340,-0.558717,0.621705,78.985785,236.738745,252.702082,252.597624,114.304932,-0.012644,-0.130942,0.010670,-0.436385,-0.433315,0.483709,0.133573,0.124897,0.260425,0.228978,0.350922
16,0.302334,0.101251,-0.506063,0.497548,-0.528363,0.098771,0.068852,0.412571,-0.404080,-0.106544,0.477153,144.842884,237.406541,253.123368,252.733099,127.054652,23.756545,-0.051628,0.013382,-0.312395,-0.040027,0.391743,-0.905327,-0.107162,-0.157419,-0.008816,-0.624422,0.714570
17,-0.204557,-0.013743,0.083646,-0.165314,-0.128063,-0.205311,-0.160846,-0.391391,0.402113,0.160107,143.621417,238.562690,253.381937,252.601345,213.816140,24.365875,0.071388,-0.404805,0.170589,0.239627,-0.144424,0.192393,0.132919,-0.408503,0.265314,0.125106,-0.068330,-0.518867
18,-0.175216,0.310532,0.270699,0.099511,-0.030989,-0.303710,0.461248,-0.057365,13.374415,147.072953,240.147027,252.460686,243.468626,119.658930,70.330280,0.095585,0.082375,0.546327,0.016308,-0.270761,0.177743,0.257105,0.272284,0.016822,-0.311339,-0.112981,0.315182,0.017108
19,0.123573,0.274042,0.591499,-0.432051,0.691184,-0.092374,-0.093601,-0.160854,111.986809,252.431594,252.869840,204.991584,70.086496,0.007282,-0.442621,0.064179,0.159529,-0.589810,0.107324,-0.065452,-0.065271,-0.166178,-0.287981,-0.247826,-0.693934,-0.784016,-0.967212,-0.167731
20,0.469066,-0.341383,-0.686951,-0.209758,-0.561875,0.155707,0.088830,73.220159,242.663352,253.115730,246.528386,160.914810,0.246462,0.096954,0.385786,-0.159155,0.033980,0.267620,-0.402033,-0.307017,0.220677,0.025247,0.274139,-0.432539,0.107370,0.364656,0.028120,0.063837
21,0.299219,0.113448,-0.264865,0.175967,0.054795,-0.084904,6.228624,235.731534,252.600746,252.923141,94.881916,0.182960,-0.505791,0.214886,-0.287514,-0.215486,-0.189938,0.175895,0.066170,0.398750,0.067228,0.097449,0.843088,0.644737,0.632689,0.436010,0.346254,-0.300033
22,-0.221768,-0.367309,0.062803,-0.041938,0.008077,0.391326,111.438498,252.674702,252.881775,251.128099,80.631477,23.495579,0.059799,0.189085,0.186238,0.234779,0.006324,0.367983,0.074847,-0.171895,0.069864,0.440042,0.147414,0.282702,-0.551222,-0.417296,-0.184417,-0.083082
23,-0.285061,0.482600,0.083963,-0.236464,-0.156009,-0.161868,53.798514,243.555529,202.592492,79.184164,-0.055268,-0.103815,0.095942,-0.188091,0.076628,-0.005071,-0.269033,-0.006506,-0.012805,-0.058943,0.007635,-0.180537,-0.493189,-0.325178,0.102125,-0.384903,0.337628,-0.302376
24,-0.013250,0.031575,0.032435,-0.002284,0.016039,0.005028,-0.957465,0.221973,-0.315824,0.327557,0.474807,0.243163,-0.288548,0.421726,-0.204729,-0.047057,0.331511,-0.319437,-0.140277,-0.122292,0.086549,-0.411756,-0.023580,0.007069,-0.006589,-0.011047,-0.011114,-0.012880
25,-0.015342,0.020314,-0.021405,0.049530,-0.060607,0.042455,0.539209,0.072808,0.048480,-0.335290,-0.029963,-0.142473,0.436020,0.154914,-0.128240,0.162922,0.503800,-0.203616,0.088433,-0.394174,0.416036,-1.152911,-0.026656,0.015034,-0.009626,0.029343,0.053261,0.046705
26,-0.002056,-0.003255,-0.023775,0.018464,-0.036085,0.007526,0.376052,-0.265253,0.135419,-0.356550,0.547903,-0.091506,0.360666,0.164456,0.043085,0.163706,0.478209,-0.264454,0.007657,0.398357,-0.127725,-0.266164,0.008245,-0.001348,0.000341,0.021127,0.044195,0.030356
27,-0.011986,0.057486,0.007472,0.041130,-0.029812,0.035639,-0.682405,0.269376,-0.014687,-0.303711,-0.993954,0.506802,0.233118,-0.328796,-0.080673,-0.354339,0.907066,-0.343260,-0.225988,0.202573,0.323921,-0.936380,-0.071421,0.006539,-0.021554,-0.003279,0.009257,0.031551
