,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.090240,-0.282444,0.223699,-0.012246,0.140733,-0.217527,-0.038408,0.041728,-0.041860,-0.066292,0.105452,150.077110,215.247062,20.627182,-0.176525,78.102770,247.621838,16.977275,0.115003,-0.184598,-0.068835,-0.126994,-0.260589,-0.022549,-0.059067,-0.026192,0.025395,-0.288420
18,0.041904,-0.335417,0.353952,0.364211,0.187219,-0.055419,0.002278,0.008579,0.219690,-0.217625,98.423850,253.846919,18.155863,0.138569,0.090051,154.987026,206.523119,7.032558,-0.056768,-0.321029,-0.064068,0.229511,-0.725930,-0.041630,0.114050,-0.439517,-0.063190,0.126662
19,-0.037283,-0.144871,-0.354047,0.033282,0.071365,0.253994,0.150944,-0.557467,-0.879349,19.189071,253.525984,156.089850,-0.254693,0.179045,-0.111801,181.946899,208.237315,6.903189,-0.062922,0.166572,-0.045986,-0.210304,0.056751,-0.105510,-0.137035,-0.067565,0.108902,-0.018144
20,-0.030031,-0.161155,-0.040622,0.141724,0.080170,-0.054145,0.065229,-0.126880,-0.024456,102.437408,252.752191,38.803693,0.231953,-0.018511,4.193170,195.848150,161.193387,-0.346039,0.484453,-0.144581,0.119765,0.313543,-0.078862,-0.068454,0.113895,-0.087111,0.144316,-0.120976
21,0.049241,-0.153002,0.174485,0.105800,0.279598,-0.101546,0.051608,0.246637,0.341642,153.368581,240.074765,0.063287,0.093757,0.434629,140.674606,252.858571,90.983777,-0.047169,-0.305860,-0.052116,-0.073900,0.042916,-0.696803,-0.035574,0.092134,0.071082,-0.080956,0.024001
22,-0.154609,0.260154,-0.253235,0.043836,0.300855,0.031942,0.011808,0.080009,0.126196,87.668299,222.036093,110.010044,109.073997,185.578179,240.737475,239.981020,52.162140,0.329677,-0.272157,-0.222940,-0.150873,0.270281,1.063023,0.218981,0.115614,0.174963,-0.194693,0.294646
23,-0.473248,0.555413,-0.383547,-0.262754,0.042406,0.093013,-0.081608,0.037415,0.072676,0.200681,25.928492,130.126019,246.582691,252.907222,175.353884,20.944257,0.395815,-0.335141,0.428778,-0.207517,0.040272,0.428261,-0.483346,0.413112,0.128817,0.226408,-0.166021,0.234739
24,0.012808,-0.025187,0.009010,0.021693,0.009500,-0.008427,0.000317,0.005105,0.000430,-0.077593,0.284184,-0.353617,0.030617,-0.566817,-0.244963,0.240643,0.165590,-0.434501,0.483736,-0.488308,0.132213,-0.323304,0.115853,-0.002849,-0.009520,-0.003715,0.016057,-0.006153
25,0.046351,-0.080142,0.061559,0.107591,0.055318,-0.079265,-0.014047,0.053882,0.071615,0.584830,-0.180082,0.274947,-0.204950,0.161607,-0.057439,-0.151601,0.148334,0.073922,0.339106,-0.065254,-0.209932,-0.250561,1.178786,-0.022783,-0.023103,0.007327,0.011581,-0.000894
26,-0.091336,0.147567,-0.111604,-0.205246,-0.108301,0.155351,0.026943,-0.099385,-0.131176,-0.369092,0.361733,-0.034996,0.281518,-0.128169,0.212450,-0.025477,0.017090,-0.279027,-0.191566,-0.016440,0.213923,0.052271,-2.433707,0.046475,0.046619,-0.021814,-0.016615,0.000439
27,0.024412,-0.038425,0.021047,0.042666,0.028839,-0.032004,-0.005169,0.018635,0.010248,-0.664301,0.309904,-0.022014,-0.391456,-0.145848,0.258650,-0.507224,0.258175,-0.132727,0.261436,-0.024547,-0.735254,0.272436,0.571295,-0.016500,-0.017550,0.010563,-0.003429,0.002616
