,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.919309,0.405375,0.836507,0.857327,0.086714,64.224501,233.396162,252.086188,252.969809,251.539472,251.453719,227.766610,197.729055,122.085605,84.994479,46.898472,9.815293,171.492831,252.061230,126.681973,50.032792,0.086150,0.837667,0.353150,-0.940903,-0.018754,0.690262,-0.412028
12,-0.062983,-0.330379,1.250223,-1.111221,-1.123977,0.389046,58.930912,189.802061,252.603165,252.970448,251.645913,252.153724,252.420063,250.934278,250.928453,240.002335,228.206806,252.801936,76.960047,3.103895,-0.143134,0.771775,-0.927745,-0.583012,0.886196,1.221922,-0.479771,-0.096839
13,-0.556339,-0.514559,0.288609,-0.520739,0.867700,-0.076411,1.987963,-1.013491,0.159394,26.410077,24.934061,-0.637910,14.100567,112.597968,222.610111,253.421947,252.992829,253.426222,251.810188,103.097200,13.597055,-1.339894,0.327499,-0.436214,-0.445380,0.303508,-0.240092,-0.712182
14,-0.568229,-0.650319,0.162042,0.747254,0.076943,0.499298,0.747493,-0.465570,-0.303850,-0.994690,-0.441310,0.156728,0.087012,63.024766,233.640560,226.415808,134.449103,158.071694,240.207032,251.490421,137.886172,0.525342,0.124392,0.389845,0.395233,0.000564,0.724919,0.476078
15,0.556931,-0.238399,0.390735,-0.436770,1.277729,-0.215483,0.499791,0.054929,-0.225873,0.635453,0.434256,-0.094251,22.997951,233.385962,252.211673,102.396779,1.010368,0.725471,158.977003,251.537621,247.782907,66.014883,0.185455,-0.826762,-0.504969,0.031983,0.120767,0.054844
16,0.257396,-0.419271,-1.121966,1.091756,-0.677503,0.068860,-0.718117,0.826877,-0.072842,-0.745586,0.190437,0.934843,128.246925,251.956612,214.027108,15.410660,0.055807,-0.365434,10.674677,177.525503,253.090402,208.818749,26.359544,0.339947,-0.698160,0.075738,-0.261843,-0.639400
17,0.780397,-0.146906,0.192583,-0.379350,0.989276,-0.360411,0.707476,-0.027740,-0.786041,0.390555,-1.294064,63.944951,253.007120,246.914581,50.275819,0.441883,-0.932989,1.130517,-0.781077,63.450488,253.386552,252.598992,54.579776,0.151687,0.241807,0.549000,0.011301,0.273912
18,-0.669536,0.179061,-0.286020,0.036469,-1.013442,-0.330252,0.755501,-0.320840,0.382222,0.540677,0.555970,137.444156,253.683389,169.610811,0.688192,-1.615310,1.936040,-1.431840,0.898132,112.865188,253.810072,250.344149,57.159196,-0.755119,-0.218756,-0.217693,0.332237,-0.292036
19,-0.837045,0.757389,-0.124599,0.017546,0.371373,-0.132886,-0.099370,0.023694,-0.599265,0.506901,0.339873,225.061268,230.383643,19.408407,0.499576,0.016236,0.554076,-0.091088,29.414420,209.045868,253.050117,251.093333,56.300336,-0.264835,-0.514772,-0.298638,0.041854,-0.512063
20,0.451197,-1.010297,0.577929,-0.860009,-0.721333,0.431411,0.031794,-0.032958,-0.212931,-0.097428,-0.862867,225.348936,224.042036,0.289741,-0.340755,0.304431,-0.361169,26.342938,210.170468,252.029883,252.412938,202.969090,5.268816,-0.571157,0.094184,1.475443,-0.527688,0.706893
21,0.330892,-0.094646,0.256946,-0.384398,1.104130,0.492978,0.054172,-0.061555,0.336073,1.070774,0.861445,225.366394,242.126818,65.942364,29.157408,28.982530,104.864806,252.061092,253.279763,252.992988,238.988922,37.559902,-0.636412,0.544251,-0.073029,-0.750153,-0.592607,-0.725060
22,-0.769629,-0.135375,-0.210801,0.528989,0.614059,0.041220,0.057681,0.692847,-0.049714,-0.165366,0.351351,150.226233,252.945610,252.027766,251.554930,252.029050,252.125450,252.117934,251.826556,251.393309,125.528954,-0.301479,-0.890921,-0.153068,0.693100,-0.407425,0.197859,-0.327737
23,0.544202,-0.388446,0.857044,-0.021368,0.037050,-1.138051,0.697602,-0.548698,0.206776,0.105401,0.301563,75.989446,253.170729,251.758455,252.315951,251.133457,254.271416,250.803581,185.672245,67.250521,0.238664,0.164067,0.623276,-0.019061,-0.200811,0.830500,-0.269702,0.492469
24,1.551395,1.450670,0.575780,-0.646795,0.023585,1.846578,-0.234302,0.094338,-0.202516,-0.207275,0.140247,-0.079833,40.228480,165.405438,251.027255,202.913969,139.253157,65.257942,6.037284,0.674402,-0.548625,-0.001781,-0.812768,0.356951,-1.458351,-0.824829,0.226002,-0.054940
25,0.048214,0.087843,-0.043384,0.018574,-0.016460,-1.106853,0.877991,-0.190579,0.803561,-0.200074,-0.428130,0.323407,-0.481408,-0.087606,-0.179173,-0.108861,0.314471,-0.369730,0.278976,-0.415996,0.395507,0.619240,-0.474692,0.123857,-0.013700,-0.106298,0.029551,-0.054406
26,-0.029519,-0.060124,0.070040,-0.035362,-0.185116,0.499530,-0.612883,0.438183,-0.632758,-0.261405,-0.903752,-0.184193,1.097053,0.235572,-0.101268,0.439252,-1.287170,0.328981,0.736682,-0.705774,0.398257,-0.543266,0.178404,-0.166120,-0.083685,0.068194,-0.011673,0.055959
27,0.114446,-0.114097,0.319635,-0.297469,0.559376,0.600237,-1.132115,0.892443,0.366907,-1.541538,0.782825,0.777080,-0.099799,0.332916,-0.133570,-1.076160,0.686515,-0.422374,0.386841,-1.033960,-0.524608,-0.607640,1.368338,-0.140360,0.211591,0.418394,-0.214382,0.110509
