,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.259579,-0.434828,-0.417090,0.562049,-0.626148,0.690124,0.560520,69.921329,204.284195,251.575062,254.063839,249.784436,153.120815,57.815899,-0.267519,0.382247,0.111650,173.165179,253.338050,245.060652,33.094361,0.403245,-0.256662,0.315306,0.387166,-0.025606,0.103162,0.297705
13,0.162633,-0.070134,-0.105557,-0.158344,-0.158077,0.330194,126.676859,254.677948,251.980484,254.391545,233.238309,60.904377,-0.253788,-0.337104,-0.057183,0.055203,34.192909,246.715772,253.065669,191.406630,-0.925764,0.599068,0.159095,-0.102070,-0.380097,-0.844790,0.269091,0.061569
14,-0.788084,-0.456737,0.576854,0.178458,-0.273339,18.258295,239.861516,253.853048,253.306964,144.260585,19.924398,0.378596,-0.664655,-0.229129,0.290033,-0.160086,40.062147,253.156886,252.835550,156.040257,0.362709,0.196659,-0.559839,-0.429084,-0.266666,1.116352,0.000850,-0.530976
15,0.203774,0.574712,-0.123832,0.107184,0.142477,0.167864,73.844215,148.502491,44.643281,-1.525793,1.231042,-0.618269,0.666632,-0.416862,0.029526,-0.295226,94.028478,253.814487,254.569036,73.205503,0.479014,0.232208,0.294766,0.190020,-0.426830,-0.156107,-0.313311,0.545227
16,-0.436867,-0.162853,-0.053421,-0.291743,-0.162244,0.099398,0.578487,0.133712,-1.285935,1.386651,-0.886279,0.966926,-0.962817,0.580976,0.555372,4.075174,186.084779,253.517765,215.916597,1.263021,-0.824513,0.077247,-0.219457,-0.486282,0.298080,-0.156384,0.654555,-0.225782
17,-0.166531,-0.359277,0.019956,0.038941,-0.074569,0.074858,-0.404446,0.205220,-0.348154,0.147202,-0.483525,-0.272214,0.755865,0.290769,-0.172590,20.448966,252.808263,253.217597,175.015858,-0.386363,-0.015899,-0.145030,0.098406,-0.021424,0.257707,0.324041,0.300983,-0.420963
18,-0.104860,-0.212148,0.350887,0.222127,-0.155031,0.170056,0.096012,0.175711,0.132191,-0.588650,-0.055043,-0.045117,0.245323,-0.145539,0.593104,117.310654,252.599674,252.900640,79.258892,0.312675,0.570449,-0.161574,-0.068802,-0.104937,-0.318270,0.089298,0.216806,-0.281712
19,-0.502286,-0.088607,0.348174,-0.041666,-0.175656,-0.085790,0.167609,0.274825,-0.505049,-0.415189,0.241645,-0.464436,-0.061352,0.256033,-0.062277,254.681571,253.116980,212.920857,6.097069,0.079309,0.315975,0.150096,-0.359375,-0.209024,-0.317318,-0.160902,0.427969,0.161832
20,-0.345039,-0.132256,0.226948,-0.072397,-0.053337,-0.063070,0.469387,-1.019326,0.155737,-0.196736,0.079910,-0.547629,0.249982,-0.322861,37.699529,253.376106,252.965820,158.516500,-0.064325,0.079925,0.333833,0.094307,-0.233166,-0.056135,-0.217825,-0.089835,0.350078,0.130266
21,-0.033462,-0.027438,-0.136476,-0.073471,0.218680,0.010874,-0.403572,0.163848,0.082267,-0.117310,0.266298,0.438226,-0.435178,0.110188,120.820326,253.487602,243.676479,42.567505,-0.143850,0.390243,-0.127289,-0.146059,0.202111,0.377214,-0.027095,0.286569,0.046489,0.178581
22,0.354989,-0.053953,-0.162544,-0.070225,0.252130,-0.040579,-0.237192,-0.180133,0.373243,-0.313682,0.403303,-0.119653,0.301472,0.231938,228.538020,253.150180,214.082384,0.395592,0.056618,-0.939261,0.118334,-0.255539,0.266538,0.321019,-0.254727,-0.040928,0.095886,-0.146764
23,0.215935,-0.034583,-0.148571,0.016040,0.141528,0.278825,0.240611,0.090923,-0.387577,-0.241993,-0.329867,-0.430280,-0.181018,23.878112,241.698431,255.105589,160.007182,0.120691,0.293991,-0.169088,-0.107899,-0.193277,0.184020,0.276276,-0.188556,0.142984,0.086871,-0.148344
24,-0.079225,-0.634905,-0.114079,0.261549,-0.032381,0.077390,0.951388,-0.872010,-0.351677,-1.178300,0.937329,-0.380041,-1.348345,94.042242,253.000434,253.520068,99.985160,0.037943,-0.112785,1.764195,0.039339,0.310237,-0.147097,0.477765,0.561705,0.826308,0.113339,-0.269138
25,-0.358295,-0.640602,-0.190136,0.385981,-0.239978,0.552052,-0.225478,0.811478,-0.034937,0.175629,-0.103657,0.397842,0.635359,118.846691,252.875617,236.165107,9.820156,-0.223515,0.009292,-0.306060,-0.019387,0.387949,-0.151913,0.524087,0.784900,1.227299,0.085676,-0.365349
26,0.598334,0.120058,0.163889,-0.008758,-0.069149,-0.017963,0.156324,-0.440429,0.132234,-0.300941,0.126276,0.362640,0.123973,5.025694,235.305816,113.835843,-0.279918,-0.346340,0.426263,0.322497,0.340723,-0.153784,-0.158472,-0.424721,-0.853758,-0.979394,0.313271,-0.471198
27,-0.015641,-0.129866,-0.001170,-0.066126,-0.014025,-0.384089,-0.231401,0.752650,0.684118,-0.211962,0.617703,-0.071298,0.178528,-0.306053,0.105436,-0.199636,0.424226,0.012374,0.421848,-0.096383,0.072896,0.152568,-0.107202,-0.031615,0.101071,-0.138982,0.107915,-0.028688
