,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.562281,0.135986,0.217485,0.888070,0.317489,-0.003950,212.576311,252.185203,229.848932,125.822277,14.305245,14.192069,14.250526,8.437282,5.451899,227.790248,251.926094,251.974605,65.654498,0.008016,0.199675,-0.367302,-0.478042,0.089823,-0.510751,0.167646,0.175900,-0.016853
14,-0.597323,-0.333094,-0.342391,-0.272067,-0.304768,0.393753,212.599481,251.942106,252.180030,251.561241,252.196987,252.131542,251.255999,197.148678,183.445390,251.904256,252.028823,251.440744,66.439723,-0.298706,-0.043558,0.280237,0.381721,-0.342186,0.530407,0.335087,0.053910,-0.374349
15,-0.157542,0.287000,0.379775,-0.269811,0.284088,0.366616,43.388052,228.189657,252.300609,252.923082,252.334731,253.023674,253.145419,254.607668,252.964042,253.196373,253.178977,252.941561,65.393711,-0.067296,-0.056951,-0.350389,-0.825266,-0.026679,-0.024952,0.076925,0.169870,0.303958
16,-0.086139,0.101143,0.400044,0.065906,0.349820,-0.235855,-0.060701,10.388124,13.128946,103.926693,144.456804,206.995580,252.072828,252.709406,251.561018,251.858920,252.122716,252.225357,65.930136,-0.232605,0.321550,-0.018220,-0.046873,-0.168319,0.110712,-0.326833,0.234613,0.072817
17,0.105254,-0.257609,-0.159792,-0.182140,0.017800,-0.121992,1.079132,-0.299775,-0.466946,-0.086935,1.374433,14.327633,23.621317,26.764917,27.075298,110.412784,251.560612,251.920010,115.374257,-0.081161,0.087253,-0.126395,0.143818,-0.113133,-0.186361,-0.329466,-0.004515,0.416832
18,-0.096020,-0.104466,-0.085672,-0.227527,0.330991,0.114881,-0.303177,-0.413107,0.179024,-0.183216,-0.505370,0.117680,0.604325,0.305958,0.335030,15.238239,218.767994,252.191667,243.492252,67.003007,0.022051,-0.220122,-0.020696,-0.257764,-0.260289,0.287097,0.032995,0.153553
19,-0.131158,-0.142338,-0.434960,-0.241537,0.192936,-0.216052,-0.017224,0.149946,0.183078,-0.569889,-0.459211,0.163568,0.509387,-0.178239,-0.302798,-0.283731,178.092187,251.787090,252.150385,79.331234,-0.132120,0.086976,0.010778,-0.201712,-0.183858,0.280188,-0.085331,0.307652
20,0.096918,-0.123870,-0.267911,-0.108244,-0.222405,0.008006,-0.330115,-0.358625,0.385750,0.134737,-0.230693,0.205688,0.138589,-0.530011,-0.640266,-0.035901,81.292814,252.180178,251.626582,177.104393,-0.047058,0.236342,0.163978,-0.003029,-0.056969,0.011775,0.055729,0.207770
21,0.338228,-0.098905,0.295522,-0.048957,-0.173445,-0.269493,-0.050844,-0.298190,-0.776196,-0.477440,0.407140,0.403194,0.149891,-0.100206,0.041838,-0.188743,80.769760,251.863009,251.899098,211.375106,0.205809,-0.241427,0.190072,0.060638,-0.164031,-0.128971,0.324912,-0.009018
22,0.356433,-0.095540,0.342797,-0.040259,-0.163441,-0.097926,-0.116671,-0.423065,0.138544,-0.296836,0.031234,0.082161,-0.118009,-0.138646,0.045668,-0.497742,81.071501,251.872232,251.487386,212.329485,0.225883,-0.280703,0.189518,0.061552,-0.176762,-0.145861,0.344779,-0.018799
23,0.314678,-0.068550,0.254524,-0.028649,-0.158398,0.663264,0.556089,0.434485,-0.225008,0.295030,-0.400085,-0.145169,-0.201372,-0.116075,0.116764,0.276865,76.106101,248.611784,252.565675,211.684485,0.180659,-0.187898,0.164847,0.052946,-0.143414,-0.079885,0.304439,-0.015782
24,-0.632093,0.489110,0.300814,0.189285,-0.004876,0.429628,0.183265,0.183113,-0.193053,-0.185782,0.240593,-0.055556,-0.928933,0.066366,0.425773,-0.035180,0.112084,129.014310,251.639637,212.127150,0.026443,0.791583,-0.205860,-0.340628,0.152100,0.924492,-0.047530,-0.586332
25,0.017739,0.001700,0.015458,0.001361,0.014066,0.118149,-0.344048,0.078272,-0.256235,0.371417,0.120752,0.026476,-0.016651,0.073275,0.115469,-0.715346,0.777933,-0.266855,0.023963,0.243014,0.006524,-0.032936,-0.005700,0.005497,-0.007197,-0.000385,0.012844,-0.005470
26,0.016055,0.001701,0.018447,0.008349,0.008429,-0.145154,-0.356655,-0.010635,0.138117,0.092249,-0.365270,-0.072035,0.150426,0.496017,0.561551,-0.097999,-0.120382,0.066012,-0.459631,0.011581,0.008258,-0.020522,-0.006109,0.006070,-0.011723,-0.011452,0.009150,0.002672
27,0.020463,-0.005915,0.001985,0.002372,0.000133,-0.339026,-0.233968,0.368638,-0.138832,0.204994,-0.169618,-0.177397,-0.173401,-0.036041,-0.006048,-0.140802,0.214012,0.689256,-0.622398,0.143829,0.003025,-0.018989,-0.001983,0.011423,-0.009621,-0.012899,0.006933,0.007336
