,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.068125,0.709159,0.404294,0.402373,-0.120445,-0.060480,-0.160222,-0.139233,-0.002240,-0.033098,0.011446,-0.365359,0.075331,-0.126301,1.832090,163.830226,253.575752,169.904139,8.353928,-0.078103,0.117809,0.389934,-0.156870,0.085467,0.159526,0.373733,0.258616,0.219804
14,0.289294,-0.386848,-0.354399,-0.015056,-0.228179,-0.294202,0.192968,0.035481,-0.288666,0.047765,-0.102403,0.262411,-0.275370,-0.014218,21.000990,253.870511,251.939018,71.989943,-0.202795,0.102893,-0.064096,-0.009776,-0.249878,-0.094137,-0.079091,-0.469321,-0.111530,-0.293974
15,0.030692,-0.387834,-0.560472,-0.461513,0.069518,0.084931,0.140442,-0.276546,0.056613,0.223186,0.060209,0.255079,0.068953,0.261025,141.986323,254.030533,125.802286,0.276509,0.106193,0.110935,-0.328532,-0.208488,0.144460,0.075781,-0.249871,-0.383482,-0.195435,-0.172756
16,-0.255074,0.282100,0.037926,-0.211103,0.029123,0.106216,0.024298,0.222196,-0.501602,-0.198389,0.202524,-0.052101,0.062668,69.854410,253.637928,242.989814,32.021947,-0.208315,0.390381,-0.275671,0.287454,0.077469,0.089818,0.053633,-0.223435,0.116237,-0.080042,0.342634
17,0.078885,-0.084101,0.229428,0.433482,-0.228369,-0.372504,-0.177634,-0.641323,-0.009519,-0.190775,0.275055,-0.012875,39.919563,232.862204,252.020981,74.861203,-0.142396,0.091033,-0.059340,0.112373,-0.796884,0.057332,-0.287318,-0.096206,-0.250258,-0.237085,0.108445,-0.207321
18,-0.074012,-0.312099,-0.178089,0.049910,0.160203,0.103285,-0.321875,-0.071833,-0.073631,-0.200638,0.234392,-0.111003,119.858308,253.561385,225.671138,0.379186,-0.679241,0.164638,-0.095709,-0.096520,0.520864,-0.217060,0.095955,0.127057,-0.290379,-0.261482,0.137844,-0.379723
19,-0.192311,-0.286325,-0.213510,-0.124115,0.040472,0.060245,0.180097,-0.155802,-0.071135,0.178103,0.062878,25.252745,221.915512,231.932137,43.134269,-0.274328,0.097400,0.041126,-0.291344,-0.256583,0.049165,-0.120711,-0.127755,-0.305174,-0.036668,-0.103379,-0.132800,0.292238
20,-0.020601,0.022553,0.033770,0.105814,0.040566,-0.226210,-0.273642,0.144624,0.214711,0.080245,-0.061636,140.119428,253.837862,136.891167,0.313928,0.140713,0.145331,-0.550569,-0.025114,0.007411,-0.126936,0.041371,-0.169858,0.030223,-0.007934,-0.021974,0.099261,-0.055677
21,0.065607,0.224847,0.020305,0.113608,0.143100,-0.180943,-0.519824,0.142947,0.236777,0.248688,52.126686,235.753142,207.727257,14.255062,-0.108456,0.245952,0.257570,-0.019970,-0.031926,0.345015,-0.208747,0.028463,0.087935,0.353054,0.028907,0.016215,0.278923,-0.248348
22,0.092664,-0.135229,-0.334210,-0.022448,-0.068989,-0.005428,0.317874,-0.147400,-0.046298,10.258774,206.697242,254.116496,89.130872,-0.257701,0.143629,-0.300149,-0.098102,-0.064798,-0.192116,0.267801,-0.212344,-0.170037,0.196497,-0.167662,0.214590,-0.219568,0.028992,0.387470
23,0.164233,-0.164568,0.026513,0.092200,-0.134926,-0.049529,0.186401,0.170530,-0.062489,97.973144,253.992645,163.652414,4.974230,-0.108084,-0.197228,0.278560,0.123607,-0.198758,0.370112,-0.658447,0.467077,0.023478,-0.066298,-0.088627,0.101263,-0.198188,-0.005271,0.092346
24,0.031753,0.211576,0.195402,0.037895,0.080453,0.097380,-0.361995,-0.054863,56.775965,247.855942,223.596617,35.137007,-0.102956,0.284813,-0.010028,-0.027468,0.017600,0.023623,-0.000339,0.233765,-0.541196,0.155450,-0.059247,0.216575,-0.036902,0.098124,-0.017801,-0.323411
25,0.033810,0.441195,-0.687902,0.081976,-0.060473,-0.124498,0.035901,12.498400,216.831286,249.023164,61.076194,0.011190,0.176568,-0.236961,0.087083,-0.125521,-0.102475,0.021772,0.016868,0.033592,0.123706,-0.255529,0.250148,-0.383262,0.260929,0.140797,-0.226090,0.269431
26,0.132341,-0.703883,0.105702,0.054857,0.007188,0.090390,-0.024811,99.992045,253.897711,107.183195,0.257865,-0.083538,-0.097828,0.314045,0.077057,0.334583,0.292330,-0.172311,0.256815,-0.081160,-0.173241,-0.184128,-0.301929,0.067415,0.206698,0.206955,-0.027248,-0.262230
27,-0.004987,0.014513,0.015269,0.005838,-0.001219,0.002569,-0.004527,0.169070,-0.058388,-0.051915,0.293105,0.138343,0.163164,-0.090268,-0.223434,-0.008024,-0.088459,0.467692,-0.397627,0.069489,-0.052405,0.008725,-0.002457,0.003409,0.003833,0.011645,0.003736,0.006782
