,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.227218,-0.660493,-0.238084,-0.200687,0.534173,-0.240925,-0.977112,-0.437206,19.145183,226.704555,254.017871,253.993139,254.049224,253.847888,248.809202,213.033010,253.579191,253.728233,9.187266,0.061100,0.245374,-0.304636,-0.365649,-0.047674,0.332958,-0.385993,0.033961,0.085022
16,0.179638,0.221494,0.222008,-0.090537,-0.798056,0.074279,0.374170,-0.278739,-0.030382,17.465676,76.018860,131.390718,133.671414,85.143356,40.599570,60.753605,253.511888,253.810553,9.058094,-0.624296,-0.143916,0.125957,0.454470,0.015595,0.125333,0.404506,-0.707455,-0.023965
17,0.547531,0.142807,-0.391447,0.527637,0.012830,0.053775,0.768001,-0.217172,0.871646,-0.484358,0.781969,-0.259531,0.452756,0.314315,0.041603,107.692095,253.963773,253.517462,9.402971,-0.262239,0.082205,0.374475,-0.238058,0.033976,-0.026229,0.043545,-0.246241,0.177261
18,0.285191,0.060916,-0.053743,0.260856,0.183859,-0.176759,0.449636,-0.171027,-0.650397,0.147099,0.254764,0.049995,-0.297253,-0.278127,0.419338,74.984101,253.898036,253.526378,9.258749,0.232406,0.072746,0.290897,-0.009539,0.218819,-0.012131,-0.039015,-0.271466,0.076904
19,-0.166917,-0.016990,0.501799,-0.261799,0.325744,-0.509045,-0.012064,-0.028998,-0.134803,0.550345,-0.479262,0.106042,-0.319606,-0.092999,0.279287,18.008199,253.585993,254.113025,9.595881,-0.617664,0.006295,0.171075,0.395202,0.528583,-0.002431,-0.088364,-0.355477,-0.086604
20,-0.121409,-0.126443,0.244574,-0.103526,0.232022,-0.255302,-0.038735,0.141228,0.073277,0.491786,-0.169723,0.255641,-0.442713,0.342290,0.367110,7.280491,211.016252,253.441107,64.082924,0.504901,0.005907,0.080617,0.070204,0.184100,-0.094421,0.069351,-0.248648,-0.089696
21,-0.071726,-0.198731,0.043544,-0.029648,0.147557,-0.073515,-0.026459,0.282137,0.367309,0.096781,-0.196069,0.183260,0.024275,0.423302,-0.677797,0.461158,184.070691,254.019992,97.816767,0.326843,-0.016121,0.043662,-0.164756,-0.027126,-0.153629,0.181169,-0.185370,-0.068164
22,-0.070790,-0.138709,0.071375,0.071752,0.078861,-0.047721,0.015037,0.185790,1.166342,0.243084,-0.419427,0.211801,-0.196766,0.794470,-1.053212,0.782286,183.502285,253.907618,98.337107,-0.041462,0.015267,0.008671,-0.102996,-0.094464,-0.146629,0.226822,-0.205452,-0.120527
23,0.052828,-0.245155,-0.199176,0.314932,0.093383,0.136820,0.072927,0.190612,-0.324958,1.122680,-1.191868,1.201824,-0.617201,0.730951,-0.430396,-0.510540,132.742648,253.871224,145.748758,21.686750,0.120366,-0.070116,-0.331586,-0.322718,-0.145624,0.240218,-0.092717,-0.065667
24,-0.060447,-0.286755,-0.073892,-0.123433,0.370998,-0.083832,0.290781,0.334242,-0.018240,0.283116,0.124900,0.317929,-0.227957,-0.384023,0.080941,0.436782,4.757647,249.820372,254.056445,195.654693,0.463936,-0.060942,0.199695,0.344167,0.115911,-0.270511,-0.134197,0.335436
25,-0.197822,-0.039958,0.077226,0.760313,-0.114756,0.373523,-0.076056,0.085308,-0.244077,-0.928359,0.414300,-0.829017,1.608944,-1.281980,1.509129,-0.253521,-0.148997,138.088683,253.865357,80.085319,0.350785,-0.378859,-0.119724,-0.978243,-0.271573,0.328106,-0.026937,-0.321455
26,0.004146,0.044001,0.030551,0.104896,-0.038084,0.011403,0.026253,-0.106417,0.289657,0.742667,-0.417371,0.134740,0.018280,0.292422,-0.096242,0.117817,-0.373354,0.546092,0.148857,0.283790,0.039033,-0.035913,0.060171,-0.058847,0.013690,0.023180,-0.014038,-0.050449
27,-0.004074,-0.023340,-0.023425,-0.101671,-0.003925,0.003839,-0.004507,0.100358,0.718985,-0.001087,0.100413,-0.363568,0.751641,-0.631011,-0.406681,-0.411990,0.366379,-0.441571,1.192029,0.119946,-0.043841,0.036942,-0.041736,0.041555,-0.014158,-0.002776,-0.002314,0.041436
