,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.319928,0.266609,-0.116099,1.214029,-0.684001,-1.126768,1.495347,-0.784195,-0.591064,0.917754,-0.404746,0.713329,0.052623,-0.797333,0.157377,70.796488,252.147017,253.314442,169.499066,-0.038439,1.041899,-0.037768,1.243058,-0.971080,0.440613,0.070464,0.363648,-0.430588
11,0.013274,0.052521,0.221023,-0.178799,-0.195092,0.610570,-0.636412,-0.508547,0.145852,-0.126432,0.000290,-0.958958,0.033519,-0.258387,-0.150242,144.568901,252.093092,252.901987,169.475558,0.592189,0.173295,-0.137519,-0.226831,0.268745,-0.457528,-0.526157,0.223671,0.017150
12,-0.247282,-0.470403,-0.332706,-0.320576,1.244731,-0.747105,-0.207798,0.154011,0.133918,0.366283,0.280561,0.013826,-0.048788,-0.082424,27.909561,250.726336,252.938360,253.273007,38.497739,0.038238,0.804070,0.095111,1.468633,-0.304874,0.687707,0.870915,-0.687408,-0.060245
13,0.118915,-0.356350,0.121339,1.035697,-0.019005,-0.095565,0.245396,0.185158,-0.587014,1.462057,-0.710944,-1.581299,-0.388935,92.798628,229.580711,252.660810,253.276985,253.154534,33.263272,1.034445,-0.597401,-0.161784,-0.027148,0.473987,0.525437,-0.351595,-0.467133,-1.349990
14,-0.067662,0.595547,-0.296668,-0.803961,1.718540,-0.701612,0.054554,0.330173,0.483925,-1.424650,0.047449,1.139380,56.826399,203.853588,252.643856,252.195746,218.880667,128.072111,7.523671,0.061161,0.269041,0.589696,0.199107,0.434799,0.309923,0.006511,0.236765,1.710295
15,0.063246,-1.273194,-0.396437,0.382329,-0.412717,-0.209936,1.266250,0.058677,-0.046473,1.038538,-0.337134,92.052015,239.411222,253.141660,252.574520,253.467519,219.278029,55.288984,6.709563,0.485783,0.318959,-0.209579,0.072097,0.049107,-0.940308,-0.740313,-0.025630,-1.783563
16,0.521908,-0.408868,0.008728,0.657343,-0.387087,0.281396,0.723525,0.967797,-0.442222,0.044924,1.025299,226.241537,253.310526,253.010667,252.970363,252.276941,252.373237,253.684371,176.750522,130.238633,9.317550,-0.599023,0.563142,-0.838661,0.993640,0.831387,0.095658,-0.448240
17,-0.033980,0.212716,0.518729,-0.439809,0.518452,-0.530599,0.127007,-0.429184,0.450678,1.392936,-0.260166,221.659101,246.189433,218.873156,123.694840,246.896131,249.822610,252.886423,252.341325,253.574433,153.432000,4.221458,-0.469942,0.377410,-1.103590,-0.202267,1.310512,0.374719
18,-0.707855,-0.518168,-0.137095,1.336985,0.531525,-0.402686,0.252712,-0.982378,-0.671328,1.188499,-0.650030,0.084533,0.030680,0.540524,-0.596874,0.826902,63.486786,128.787982,236.454413,252.673510,252.039060,161.940517,-0.102392,-0.490789,0.163379,0.490758,-0.290798,-0.203965
19,0.248253,0.533307,0.224631,0.252352,0.472720,-1.215412,-0.382989,0.394150,0.621912,-0.229914,-0.771777,1.160125,0.077433,0.905418,-0.211602,-0.075249,-1.121279,0.568408,56.617714,228.513742,254.502580,251.495317,110.856021,-0.187335,-0.546914,-0.255938,0.246297,-0.288836
20,0.357549,0.478770,-0.001808,-1.625971,-0.689273,0.545851,0.480927,-0.149839,-0.291078,0.638014,0.932199,-1.287811,-0.270733,-1.297429,0.152679,-0.106376,0.722503,-0.806181,27.124150,218.717869,250.359184,252.719568,115.755128,-0.533372,-0.033140,0.034868,0.092687,-0.485978
21,-0.672314,-0.423627,0.173279,0.149533,-0.229160,0.506222,0.137919,0.252474,0.100483,-0.431083,1.174700,0.109433,0.145929,-0.305710,1.259032,-0.934930,0.604339,58.945305,198.960807,252.264206,252.844233,201.911559,27.074251,0.286805,-0.515636,-0.041455,-0.350619,0.114328
22,-0.426560,0.655543,-0.251601,-0.722498,-0.683822,0.700890,-0.526726,-0.575785,3.677385,40.338239,42.871972,42.547914,42.064890,43.342797,40.635207,46.225357,178.436924,248.363415,253.447503,252.903969,252.594900,96.342107,-0.924184,-0.798020,0.127470,0.262306,0.420487,-0.171588
23,-0.136398,0.133366,-0.043314,0.250484,0.583630,-0.866005,0.449189,-0.203922,6.070653,166.036851,230.939222,250.756637,252.058429,252.740986,253.623245,252.930884,252.825142,253.104187,252.269434,247.719818,210.073603,35.107099,0.473326,0.662714,-0.413402,-0.432602,-0.128275,-0.052144
24,-0.444327,1.416481,-0.241694,-0.144407,-0.256065,0.459016,-0.775176,-0.282303,0.660947,-0.690185,0.287960,152.761067,252.186333,252.648019,252.176510,253.075824,253.994480,251.748129,132.035224,87.825311,0.296844,-0.174225,-0.587132,-0.443914,-0.849216,0.376194,0.433898,1.718163
25,0.023522,-0.001201,-0.041530,-0.395372,-0.032670,0.434979,-0.445459,-0.152609,0.012490,0.331320,0.008188,0.222277,0.228587,1.223963,-0.204384,-0.144369,0.042397,-0.288195,0.181700,-0.130907,-0.509742,0.790330,0.198805,-0.054032,0.118268,0.063399,-0.020612,0.053506
26,-0.054165,0.076115,-0.018840,0.599400,0.009475,-1.449290,0.153762,0.463489,0.515326,-0.015722,-0.082575,-0.410734,0.411408,0.711785,-0.527538,-0.058115,0.119019,0.198927,-0.303292,0.874290,-0.658038,0.361307,-0.948542,-0.079098,-0.028093,0.106356,0.005700,0.176801
27,0.043947,-0.106345,-0.017592,0.181692,0.510248,0.489094,-0.271323,0.179520,0.349310,0.940786,0.126004,1.109523,-1.194064,-1.802313,0.100804,-0.205130,-0.521141,-0.429801,-0.576426,0.251913,0.290252,-0.463252,-0.644858,-0.051518,0.129091,0.041254,-0.046695,-0.151999
