,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.893823,0.092576,-0.229420,0.087642,-0.410268,-0.749738,0.098953,0.101338,0.475449,0.378379,0.012718,0.380941,2.085316,80.700382,248.773825,244.630649,68.279578,0.511646,0.394850,-0.376685,0.298633,0.495262,0.016664,-1.702268,-0.452545,-0.315541,-0.311805,-0.178054
19,0.586824,0.087089,-0.338233,0.184217,-0.344946,-0.620119,0.205546,-0.065784,0.538494,-0.156206,0.466250,0.636431,117.982848,252.775008,253.202231,125.362175,0.223507,-0.278620,-0.273230,0.001030,-0.428428,0.080118,0.598257,0.166061,0.081059,-0.661747,-0.027018,-0.065932
20,0.060671,-0.236380,-0.128495,-0.158290,-0.166747,-0.341606,0.249930,0.367242,-0.895881,0.684153,-0.065646,-0.189530,176.197576,253.765641,178.640902,5.658182,0.211951,0.001926,-0.014146,0.853276,-0.668394,0.085417,0.084660,-0.896184,0.458805,-0.275785,-0.161379,-0.406095
21,-0.344339,0.040721,0.561442,0.398311,-0.013308,0.205555,0.285241,-0.307175,0.949545,-0.863250,0.589955,120.698109,244.090870,252.265755,138.332593,0.122027,0.067694,-0.532640,-0.042693,-0.170911,0.013185,-0.234321,-0.112856,0.494039,-0.109094,0.465968,-0.363931,-0.347036
22,-0.053673,0.531535,0.456233,0.878669,-0.042082,0.452583,-0.100480,-0.654647,-0.460186,-0.234730,83.414911,254.853633,253.311087,116.547770,-0.426322,0.529641,0.056031,-0.214824,-0.278370,0.395032,-0.346349,0.639267,1.084828,-1.833386,-0.364162,0.590277,-0.288152,0.803506
23,0.818869,-0.205437,-0.520715,-0.355976,-0.186820,-0.454444,-0.006989,0.009554,-1.560889,18.747636,221.535015,254.247407,226.477129,12.174584,0.551321,-0.061199,1.576898,-0.405459,-0.687931,1.287309,-0.833321,-0.832261,2.289021,-2.716138,0.180169,-1.155119,-0.482700,0.367467
24,0.218355,-0.343001,-0.047342,-0.189297,0.044303,-0.050625,0.371883,-1.113504,2.304754,69.803529,252.347645,253.345036,135.929612,0.480338,-1.055668,0.954590,-0.147090,-0.151638,0.655234,-1.911884,1.229443,1.610576,-1.862766,4.366837,-0.382321,-1.110842,-0.365805,-0.640270
25,-0.401682,-0.249071,-0.283924,0.324260,0.129719,-0.422954,0.769263,-0.506802,73.465571,242.928446,252.316573,253.202026,46.031261,-0.203582,0.277763,-0.763800,0.459858,0.512383,-0.747784,0.937874,-0.397043,-0.824199,2.225614,-0.702301,0.440508,-1.026754,-0.164688,0.048695
26,0.242019,0.061806,-0.658750,0.313395,-0.217324,-0.475377,0.349127,-0.018548,46.804755,208.664412,252.436922,133.215760,8.421918,-0.692593,-1.043792,-0.087653,-0.100476,0.161969,0.238308,1.562187,-0.896270,-0.169497,0.653380,-1.477867,0.380914,-0.792561,0.205362,0.400435
27,-0.096546,-0.010404,0.149151,-0.011832,0.029357,0.153342,0.013172,-0.096474,-0.598040,0.065033,-0.642966,0.385397,-0.415559,-0.224415,0.258506,-0.661249,0.305081,0.005310,-0.230597,0.018694,-1.071671,-0.619419,0.073157,1.383380,-0.123375,0.207385,-0.041046,-0.161553
