,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.062192,0.566421,-0.063895,-0.055885,-0.213859,-0.029631,168.025372,252.717035,177.641469,-0.294498,0.369724,0.899297,0.208069,1.139589,-1.200685,-0.349829,-0.169404,142.310764,251.057541,167.908485,0.262998,0.267123,-0.279932,0.552703,-0.085039,0.321847,-0.048291,-0.048661
12,0.408111,0.582310,0.155891,-0.133558,-0.744128,-0.404682,119.423666,250.871414,251.790169,114.699892,38.332146,-0.693578,1.362560,-0.880142,1.590246,0.576854,1.377855,239.272521,253.213125,166.980303,-0.964084,0.724339,0.030333,-1.594466,0.211420,0.395709,0.237919,-0.340182
13,0.701865,0.497750,-0.242629,-0.485729,-0.413206,0.206122,-0.098844,126.466455,249.474921,253.746795,252.611808,165.017529,141.050140,141.881347,140.073113,176.866663,253.363942,254.531908,252.971909,215.240663,140.968544,14.029974,0.125394,-0.684833,0.128999,1.224030,1.026585,-0.903650
14,0.223956,0.202904,0.980538,-0.535452,0.035016,-0.154638,-1.461896,0.564656,125.403496,195.802393,233.245934,251.968625,251.524009,253.725925,251.890981,252.540131,252.252184,253.550337,251.315183,252.496132,251.920995,138.158220,0.686262,-0.111488,1.974669,-2.230873,-0.466595,1.071648
15,-0.208066,0.705773,-0.014676,0.082187,-0.251286,0.418974,0.095604,-0.434079,0.212350,0.738613,38.022121,54.955215,181.599637,251.440525,252.857200,223.729440,167.754751,155.622186,131.137321,233.453175,252.135252,246.080544,66.300981,-0.646503,-0.489642,0.060601,-0.233949,0.329272
16,-0.013554,-0.744864,0.189897,0.009802,-0.627008,-0.115364,1.012632,0.147960,0.016986,0.327328,-0.789095,76.812355,249.044694,253.080384,176.457479,43.472109,0.788168,0.287585,-0.480936,22.238203,127.428184,253.068177,208.775926,24.902919,0.079937,0.038174,0.555233,-0.207303
17,-0.135512,0.116779,-0.586041,-0.670982,0.563269,-0.708116,-0.675709,-0.222682,-0.325194,-0.380666,32.942620,228.606247,254.047166,49.790444,0.873804,0.848340,-0.929161,-0.591556,0.672675,0.521508,101.030905,253.533362,253.870898,118.423174,0.633189,-0.544632,0.259301,-0.291815
18,-0.035577,-0.324670,-0.250652,0.074147,0.892773,0.322013,0.941221,-0.128486,0.101346,0.157595,129.748209,251.876267,226.491726,-0.297846,1.130099,-0.492989,-0.110346,-0.151510,0.346909,-0.691369,0.095764,253.091103,252.634018,166.769067,0.209587,0.399880,-0.086672,0.619154
19,0.562309,-0.493131,-0.221829,0.942046,0.157008,0.601021,-1.725842,1.392495,0.639530,-0.594133,168.886300,252.418939,138.612559,1.630889,-1.267797,-0.741544,0.681278,0.261197,-1.163141,-0.419733,-0.116789,252.740365,251.035610,81.417593,-0.703496,-0.050501,-0.556363,-0.091671
20,0.086966,-0.515107,-0.061031,0.027657,-0.378214,0.273409,1.392257,-1.110086,-0.234959,1.531954,168.738116,250.691820,91.304687,-2.607739,1.888931,1.062188,-0.149523,-0.917764,0.824834,0.332520,150.017369,252.939936,202.773791,5.046071,-0.012284,0.037687,0.345522,-0.195476
21,0.445278,0.249158,0.079855,0.413617,-0.002295,0.340685,-0.674916,0.309032,0.777428,-1.658317,108.363160,254.299490,202.352706,3.697769,-1.657820,-1.284771,0.432904,0.884292,17.506965,104.255623,252.960905,252.017112,122.839357,1.364410,0.066935,-0.326529,-0.089384,-0.300220
22,0.263765,-0.420251,0.203839,0.016611,0.791744,-0.735074,0.452360,-0.710462,-0.348142,0.257592,43.710866,238.337008,252.742522,106.619401,57.780112,13.470679,50.629763,69.536704,225.415074,252.215934,251.245846,124.575559,0.991274,-0.146879,-0.344116,0.269558,-0.600482,-0.375666
23,0.814796,0.915485,0.030561,-0.113275,0.078973,-0.009787,0.328858,-0.164568,0.472392,-0.285934,-1.069267,81.760855,204.837489,253.267783,253.237109,208.265263,246.022555,252.053128,251.905956,223.951112,117.963107,0.677749,-1.042757,0.621726,-0.762318,-0.282938,0.470217,0.125274
24,-0.824025,-1.258116,-0.093760,-0.208499,-0.427286,0.256689,-0.030949,-0.014657,0.391273,-0.062534,0.319290,-0.817211,13.503096,154.021448,250.679476,252.410467,251.936108,241.070525,114.897261,19.016574,-0.239487,0.651869,-0.462132,-0.228567,0.483790,0.308241,-0.237159,-0.812516
25,-0.025114,-0.144197,-0.029204,-0.030854,-0.025166,-0.008493,-0.046613,0.236168,0.064967,0.569534,-0.833584,0.075131,-0.890261,0.473512,1.329381,-0.139374,-0.098099,-0.466791,1.027027,0.032547,0.209530,0.598031,-0.772446,0.221361,0.117110,0.150256,-0.087771,-0.163721
26,0.011721,-0.038403,-0.019546,-0.011827,-0.028231,-0.023331,-0.077536,-0.111102,0.892849,-0.333041,-0.789397,0.688035,-0.263164,-0.021072,-0.014500,-0.496132,-0.929011,0.610386,-0.379307,0.495334,-0.313379,-0.227333,0.585921,-0.761298,-0.002657,0.026467,-0.015255,-0.080616
27,-0.015291,-0.015866,-0.027287,-0.028761,0.000153,-0.017633,-0.248623,0.182542,-0.989886,-0.189772,-0.335505,0.788778,-0.400584,0.266846,0.255631,0.285469,0.257295,-0.480979,0.775408,-0.419368,0.193492,-0.307070,0.034274,0.283325,0.018153,0.078676,-0.007907,-0.038674
