,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.372696,-0.217639,-0.341620,-1.243488,1.832105,-0.612719,-0.375810,-0.993780,1.268199,-1.745153,0.271302,-1.010136,1.017676,0.053041,-0.989202,0.030709,24.198458,206.225696,252.962559,207.928446,22.337230,-1.932624,-0.648881,0.416226,1.456514,-1.449855,-0.227200,-0.492547
13,-1.071159,0.107984,0.104579,-0.370116,0.211095,-0.143225,1.034925,-0.704412,-1.054412,1.171595,-0.452211,0.064178,-0.334025,-0.308698,-0.098930,0.026655,-0.086136,27.965558,228.850389,252.669571,74.131036,1.863318,0.134444,0.266390,0.475675,-0.632700,-0.406185,-0.009590
14,-1.035811,0.152505,0.188543,-0.001065,-0.172458,-0.047244,0.246510,0.075170,-0.348160,0.356209,-0.445261,0.568399,-0.440540,-0.945564,0.354052,-0.322134,-1.053925,0.168028,205.459368,252.459298,93.496539,12.107315,0.258842,0.152341,0.174219,-0.322928,-0.314739,0.055304
15,0.618805,-0.269255,-0.148608,1.250127,1.342581,0.258416,-1.182309,5.665928,8.364957,5.383910,6.938734,1.091335,0.103982,0.974020,0.194615,-1.031637,0.475875,0.439076,82.425033,253.372779,253.029552,94.146150,0.054786,-0.819281,-0.744365,0.810643,0.309231,-0.021424
16,0.458292,0.190598,0.813940,-0.325410,-0.093804,0.181789,0.802884,171.141245,252.461194,253.380978,252.735961,137.562334,124.839532,124.068912,44.920746,-0.506309,-0.384599,-0.643858,83.464169,252.702525,252.992011,95.904142,-0.637064,0.005267,0.728063,-0.098145,0.027416,0.378306
17,-0.086317,-0.467067,-0.901042,-0.220891,0.474692,31.579732,133.173445,249.156792,252.288652,252.613345,207.769591,186.101495,253.782641,253.677550,244.363223,237.110355,103.146868,103.565087,226.305043,253.978374,213.460571,4.826156,0.921104,-0.195365,-1.071737,0.732259,0.476322,-0.124739
18,-0.379397,0.156260,1.476621,0.695609,34.316560,207.290135,251.740842,197.497428,89.263451,32.478495,19.662849,12.457744,145.557713,171.122523,178.555495,252.000852,252.255844,253.967555,252.497040,198.779111,28.840073,-0.255830,0.472246,-1.142518,-0.176829,0.250089,-0.252696,0.184870
19,0.205314,0.244588,-0.185620,-0.244009,95.350514,252.527901,210.213541,17.838324,-1.046151,0.552046,0.205052,0.193145,1.162993,11.723884,82.386590,252.902249,253.550295,253.113503,252.355137,239.933184,166.742739,0.628962,-0.238371,0.020922,1.068885,-0.343025,0.221005,-0.033545
20,-0.450010,0.542540,-0.397066,-0.204573,81.054339,246.732313,236.927374,159.656186,18.433249,-0.623427,0.427167,15.793633,153.470128,192.997611,252.368414,253.956137,252.108924,214.107161,224.961294,253.035288,240.868753,68.493284,-0.698325,0.495478,-0.293317,0.229796,-0.620282,0.535982
21,0.787373,-0.080464,0.611676,-0.447208,-1.041729,122.493534,231.733338,231.456860,92.409262,1.557864,21.703369,177.040883,252.571359,252.611261,253.235820,241.017753,164.330327,4.593005,32.482878,219.695594,249.662433,88.107819,-0.330594,-0.035033,-0.022113,-0.920683,-0.544460,-0.233950
22,-0.777034,-0.738309,0.483958,-0.167979,1.390671,-0.233820,-0.263689,0.388844,83.822784,135.669527,250.969268,252.035255,252.366474,152.173781,116.206015,50.725147,0.084229,0.407934,0.011148,124.112379,137.064772,0.154241,0.452364,0.073362,0.086373,0.049002,-1.063702,0.476079
23,0.079673,-0.030817,-0.032494,0.068492,-0.088446,-0.026538,1.314810,-0.118073,0.786726,0.562354,-0.212486,0.124292,0.034922,0.132561,0.848642,-0.943863,-0.495944,0.073039,-0.301748,-1.047931,0.315592,-0.374154,-0.077010,0.006375,-0.048517,0.052999,0.169900,-0.036431
24,0.168110,0.000759,-0.005238,0.366655,-0.702353,-0.586000,1.364646,-1.674308,0.083496,-0.640158,1.565683,-0.927641,0.225113,-0.955975,0.984627,-0.266910,0.628792,-0.749770,0.304807,-0.652807,-0.124173,0.108959,0.056090,-0.059693,-0.305936,0.299387,0.301811,-0.048650
25,0.203806,-0.021986,-0.040914,0.201401,-0.372557,-0.406060,1.484344,-0.999447,1.436045,-0.290428,-0.782555,0.594323,0.382839,-0.039544,1.300952,-0.447307,0.252881,0.145361,0.215410,-0.295139,0.329236,0.167290,-0.072382,0.035072,-0.124558,0.173294,0.262514,-0.055471
26,-0.016518,-0.030415,-0.021477,-0.042478,-0.093411,-0.225819,0.359019,0.053096,-0.015364,0.236394,-0.501553,0.272917,-0.078495,-0.020712,-0.447287,-0.259833,-0.236354,0.103368,-0.429418,-0.600780,0.278216,-0.630572,-0.021612,0.012085,0.034337,-0.006958,-0.036629,0.003796
27,-0.054956,-0.010107,0.012643,0.007826,-0.023904,0.147039,-0.175635,0.642539,0.081472,0.356334,0.012164,-1.119033,-0.003445,-0.081804,0.420341,-0.301743,0.356527,-0.607850,0.173558,0.605160,-0.558905,-0.348755,0.050188,0.013841,-0.007607,0.053546,-0.108356,0.035689
