,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.042556,-0.043406,0.076104,-0.118518,0.028748,-0.131211,-0.134693,-0.170327,0.144631,-0.158070,0.100290,0.082738,-0.314030,194.572074,253.907794,254.286135,194.006265,-0.040993,-0.127669,-0.072196,0.196165,-0.107115,-0.003464,0.020977,0.145123,-0.105461,-0.099923,-0.032084
12,-0.040705,-0.022453,0.085424,-0.128215,0.028743,-0.147729,-0.155793,-0.152394,0.142459,-0.111918,0.090271,0.071025,0.192653,194.500210,254.193209,253.997119,194.186618,-0.048180,-0.110409,-0.072552,0.164831,-0.114392,-0.011984,-0.036587,0.131117,-0.080779,-0.122488,-0.012984
13,-0.029206,-0.026115,0.095741,-0.134269,0.015979,-0.140940,-0.164460,-0.165674,0.148494,-0.124253,0.104387,0.087713,0.189891,194.927635,253.193892,254.321242,193.813411,-0.046549,-0.102114,-0.073421,0.166690,-0.127922,-0.014297,-0.029570,0.144553,-0.084602,-0.131826,-0.015737
14,-0.056118,-0.039976,0.062664,-0.109312,0.042925,-0.137269,-0.121371,-0.152541,0.137887,-0.150072,0.086991,0.064596,-0.301022,194.751990,254.377059,253.109649,193.211197,-0.040631,-0.138487,-0.071602,0.196724,-0.090677,-0.000077,0.019254,0.133844,-0.101824,-0.085290,-0.031100
15,-0.052870,-0.023247,0.072832,-0.118959,0.041460,-0.150910,-0.141520,-0.141586,0.137339,-0.112852,0.080591,0.057400,0.103142,194.774187,254.861236,253.375505,194.031340,-0.047107,-0.122606,-0.072305,0.170974,-0.099251,-0.007569,-0.028485,0.123759,-0.082326,-0.107105,-0.015338
16,-0.037643,-0.008983,0.074170,-0.148995,0.028022,-0.141552,-0.166125,-0.138019,0.116655,0.004693,0.011760,0.038510,0.264334,172.101817,253.804860,254.089483,193.688880,-0.072356,-0.106406,-0.045123,0.109356,-0.101071,-0.021599,-0.131855,0.032568,-0.055566,-0.130055,0.021989
17,-0.053864,-0.023426,-0.007903,-0.178048,0.050181,-0.084543,-0.122709,-0.128494,0.027789,0.271274,-0.242691,-0.062762,-1.130357,96.508766,253.218633,254.703699,193.529668,-0.135056,-0.160047,0.047437,0.019472,-0.011164,-0.022796,-0.282892,-0.275566,-0.043330,-0.073236,0.084072
18,-0.055678,-0.051661,-0.084282,-0.147730,0.019957,0.004128,-0.019564,-0.047421,0.002251,0.218199,-0.269539,-0.058092,-1.093376,95.565540,254.033120,253.624673,166.634833,-0.098496,-0.223616,0.084221,0.053873,0.034145,-0.010726,-0.186374,-0.290832,-0.055211,0.061833,0.053312
19,0.017493,-0.067879,-0.181003,-0.137965,-0.140732,0.211919,0.117681,0.156341,-0.026335,0.145544,-0.264059,0.023003,1.098460,106.284745,254.074791,254.226003,94.864809,-0.011083,-0.273095,0.164874,0.049714,0.034533,-0.024923,-0.087968,-0.266888,-0.017879,0.274020,0.019827
20,0.030437,-0.102770,-0.107199,-0.079008,-0.164065,0.183322,0.118379,0.098802,0.083454,-0.281855,0.059538,0.169364,1.446172,194.914963,253.577039,253.665097,95.133521,0.079609,-0.252695,0.055934,0.233482,-0.052118,-0.001875,0.232186,0.129611,-0.094064,0.261610,-0.100406
21,0.013032,-0.173421,-0.183286,-0.030553,-0.167352,0.269482,0.239747,0.102435,0.070607,-0.427453,0.059536,0.188744,0.027456,194.517099,255.000905,254.468771,81.644256,0.116957,-0.343194,0.077096,0.338449,0.005040,0.030695,0.437828,0.147459,-0.166687,0.404549,-0.167603
22,0.027439,-0.236459,-0.380016,0.041898,-0.276364,0.520325,0.506867,0.345513,0.004475,-0.560834,0.001154,0.217212,0.803464,194.452743,253.930427,248.935918,-0.087440,0.222792,-0.495193,0.179984,0.409176,0.107555,0.053250,0.673934,0.120168,-0.178049,0.762396,-0.243206
23,0.300838,0.519744,0.177129,-0.428526,-0.507219,-0.016372,-0.466441,0.827599,0.051581,0.930571,-0.065468,0.081475,21.058966,228.835909,254.020791,248.448982,0.153804,-0.003634,0.326188,0.124706,-0.744142,-0.433527,-0.317250,-1.389647,-0.092789,0.713843,-0.277801,0.429838
24,-0.192399,0.221341,-0.282480,0.074262,0.062171,-0.068848,0.223223,0.790915,-0.065068,0.203628,-0.157921,-0.266096,9.280225,207.268800,194.227032,151.487253,0.080917,0.100486,-0.232328,0.037182,-0.084540,0.180734,-0.025361,-0.289669,-0.051025,0.289738,0.382821,0.078847
25,0.000023,0.024362,0.008736,-0.009638,0.002190,-0.019914,-0.022135,0.022946,-0.003307,0.053303,-0.013025,-0.015937,0.579265,0.119390,0.490830,-0.414389,0.183445,-0.008080,0.018033,-0.000501,-0.035353,-0.005943,-0.009169,-0.065551,-0.017168,0.028556,-0.023637,0.021787
26,0.004234,0.007784,0.008142,-0.006458,-0.003296,-0.006129,-0.013004,0.001640,0.001308,0.016349,0.000212,0.000105,0.199602,0.063326,-0.043351,0.166715,0.564281,-0.003234,0.010438,-0.000893,-0.012790,-0.007745,-0.004370,-0.023176,-0.001913,0.008973,-0.014318,0.007550
27,0.004909,0.034079,0.016785,-0.016918,-0.002125,-0.025941,-0.035973,0.027918,-0.002851,0.074672,-0.014673,-0.016857,0.838555,-0.215679,0.179377,-0.565729,0.063157,-0.011581,0.029789,-0.000520,-0.051719,-0.013973,-0.014457,-0.094158,-0.021424,0.040334,-0.038432,0.031200
