,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.273272,0.179529,0.482563,-0.817845,0.116064,-0.173664,1.821142,-1.490359,1.178499,25.164003,250.754619,251.501347,253.786033,251.072080,114.543135,-0.096238,-0.723591,-0.152568,63.646920,252.602116,252.430515,169.748866,11.654657,2.691186,-0.494902,-0.305290,0.041190,-1.409811
11,0.206854,-0.490105,0.968148,-0.358027,1.354922,1.134677,-0.884602,-0.208357,0.952941,4.027318,135.258966,251.396235,251.493890,156.667295,0.800961,-0.571865,0.517115,-0.283009,229.722242,253.689683,234.282797,44.213223,1.458645,-1.826293,-0.619113,-0.038473,0.003590,-1.437988
12,-0.274154,0.267512,0.803043,-0.724159,-2.435173,-0.405183,1.755774,-0.421342,0.438911,1.698626,5.057556,106.996758,95.845528,12.488566,-0.269211,1.113781,-0.733624,1.403092,229.337942,253.203461,153.922370,0.232498,-1.232795,2.375784,-0.314505,-0.549580,-0.762995,0.427243
13,0.670518,1.635304,-1.789499,-0.178176,-1.980473,1.073344,0.123326,1.055111,-0.900510,-0.618639,-0.515629,0.559094,1.477154,-0.448762,-1.425268,-0.430050,8.150343,159.930611,252.434706,241.041150,41.986345,1.139037,0.920255,0.352997,0.437636,-1.594762,-0.375963,0.243079
14,-0.244625,-0.658610,1.208060,-0.393823,0.017315,0.177831,-0.284226,-0.443494,0.545878,-1.018197,-0.157271,-0.999581,37.712296,26.865751,2.452262,28.645279,102.894883,251.096439,251.452551,157.482898,1.172864,-2.034942,1.312070,-3.339631,0.097243,0.237219,0.337356,0.207447
15,-1.540376,-0.328397,-1.067458,-1.090759,-0.092542,-0.773825,0.883504,-0.661019,2.539440,8.347037,70.786188,152.118848,241.433720,219.585815,184.948616,227.895490,250.618776,253.613998,251.550495,84.821906,-1.030243,1.419234,-0.735713,3.879361,-0.132755,-1.676737,0.155671,1.671135
16,-0.181321,-0.437204,1.035027,0.294173,0.298380,-0.330251,0.832696,34.832554,142.095423,109.129228,251.904867,251.443221,251.561154,251.899918,252.900958,252.197243,251.036744,251.632087,116.158489,0.082170,0.564514,-0.940032,-0.799243,0.418675,0.146544,2.287421,0.099226,0.772192
17,-1.494472,-1.371475,-1.340434,0.144667,-0.408130,-1.276020,117.106133,235.797142,251.550339,252.891850,251.500356,252.066830,253.232442,250.866361,252.703023,251.415550,220.567369,95.791193,2.311821,-0.275433,-1.001348,0.928184,-0.818181,0.230377,-1.485000,-0.655289,0.009537,-0.007143
18,0.871685,1.017963,1.785015,-0.016254,-1.278895,49.014929,250.237059,253.383739,252.550327,256.352614,253.421034,253.588909,253.122385,252.624697,254.239135,252.838292,255.022591,159.164336,137.558998,11.008225,-0.547450,-0.088456,0.086477,-2.022763,2.294130,1.187843,1.685282,0.503408
19,-0.600823,0.091864,-0.158816,0.590492,6.005449,135.606950,252.266058,251.422718,253.321558,251.292636,251.636634,252.679069,252.049325,231.088860,253.061268,251.470976,253.621620,251.683933,252.429668,135.444802,-0.309938,-0.048390,-0.234744,-0.915055,-1.495267,-1.085752,0.376089,-2.593359
20,-0.555050,-0.404255,0.825042,-0.329786,107.927385,251.923828,250.410203,251.408850,251.577102,253.914523,252.970487,251.186739,153.641296,36.408877,80.494742,182.316016,202.539482,251.876701,252.715071,246.554819,150.195136,-0.740117,-0.817542,-1.880513,-0.891717,0.284845,-0.206133,1.242285
21,-0.265111,-0.141847,-1.415682,-0.116607,95.896582,251.815273,252.665300,251.272506,252.894655,252.379761,233.113719,77.439457,8.698839,0.217976,0.379239,0.333440,12.868544,121.277745,252.173352,253.236240,243.463305,99.432390,-1.516395,0.757061,0.853364,1.310118,0.730189,0.184201
22,0.639015,0.841633,0.872171,0.442828,13.639330,209.567058,252.137835,251.032097,146.334074,24.013802,17.857904,0.291022,0.869377,-0.140579,0.594463,1.282481,-0.782776,50.188869,241.150807,252.519513,252.231824,182.901543,0.399373,0.033512,-0.548776,-1.514710,-0.449418,0.743161
23,-0.077826,-0.044502,0.048228,-0.077512,1.070033,1.476143,0.068937,-0.751393,-1.287492,-0.534248,0.451143,0.224849,0.291927,-0.689306,1.015953,-0.232101,0.380770,-1.524095,-0.155810,-0.555064,-0.253897,0.644545,0.004604,0.691701,-0.000087,-0.032601,-0.023974,0.078607
24,-0.030499,0.005127,-0.212897,0.014721,0.226791,0.079354,-0.612037,0.718701,-0.570719,0.037272,0.761342,0.697369,-0.141598,0.610546,-0.639666,0.413217,0.758922,-0.560930,0.892190,0.031732,0.870056,-0.469168,-0.395361,0.804064,-0.063442,-0.120595,0.005125,-0.043582
25,-0.087189,-0.113391,-0.131970,0.103480,-0.916958,0.827237,-1.671929,-1.091739,-0.238853,0.915772,-1.450588,-0.180022,0.219250,-0.241316,-0.903034,0.486876,0.260213,0.387594,-0.892649,-1.358727,-0.057883,0.102549,0.003606,-0.870393,-0.215482,-0.049334,0.018998,-0.304979
26,0.153072,0.088744,0.330829,-0.032472,-0.002816,-0.127997,1.332250,-0.754673,1.058213,-2.044065,-0.595158,-0.716804,-0.014900,-0.599845,-0.267575,0.224298,-0.226693,0.500642,-0.657715,-0.438409,0.481339,-0.743975,0.451718,-0.429494,0.195158,0.230001,-0.030192,0.213593
27,-0.013360,0.033426,-0.281135,0.082125,-0.395394,0.644136,-0.746253,-0.074812,-0.722764,-0.092038,-0.125309,0.596565,-0.339862,0.541836,-0.330485,1.233890,-0.621737,0.355943,0.158128,0.077963,-0.215730,0.086744,-0.439620,-0.333148,-0.110880,-0.156235,0.016526,-0.174687
