,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.653074,-0.447412,-0.302551,0.382943,0.162074,0.589104,-0.261022,-0.371671,-0.239245,0.158164,-0.521193,0.770034,5.215706,198.798269,253.485178,128.289274,121.478840,224.019409,252.815695,252.673397,252.555247,234.684410,86.160538,0.104996,1.917032,-0.115893,0.221638,-0.290811
13,0.216157,-1.873958,-0.431040,-0.616502,0.676439,0.323116,-0.144704,-0.006605,-0.006486,0.102338,-0.086045,0.525602,0.083399,97.503494,252.114033,254.374195,252.799571,254.293655,251.875111,162.406064,67.938007,-0.374344,-0.059211,0.209584,-1.235536,-0.455612,0.180545,-0.095296
14,-0.487682,1.437112,-0.166040,0.786655,0.280810,-0.668554,-0.237177,-0.183924,0.348531,0.080372,0.351409,-0.175300,6.525634,174.496010,254.036546,255.422727,253.446714,234.104578,109.661019,-0.710217,0.180782,0.304230,-0.758181,-0.331468,-0.428354,-0.496550,0.205824,0.162547
15,0.100318,-0.188848,0.435319,-0.508004,-0.065574,0.441385,-0.045766,1.137085,-0.404234,-0.107354,-0.038323,7.577175,172.301856,252.299034,253.147247,254.559952,252.613839,113.905566,0.166275,-0.035752,0.111752,0.327552,0.268280,-0.493808,0.365354,-0.374921,-0.410719,-0.368943
16,-0.652063,0.036348,-0.972669,-0.065084,0.834303,0.586180,-0.453249,-0.614396,0.611155,0.339090,64.306089,219.660302,252.874998,253.252524,252.751827,206.666406,20.270714,2.549587,0.414487,0.104997,0.861425,0.178054,0.003321,0.313184,-0.452757,0.148696,0.512903,0.284139
17,0.225186,0.402737,0.172554,0.413816,-0.298660,-0.204739,-0.034182,0.298961,-0.202321,58.983649,247.000052,252.740860,253.612005,253.326024,252.669122,109.266787,-0.144857,0.244245,-0.684139,0.396523,-0.695854,0.420314,0.031352,0.343237,0.352205,-0.302132,-0.257293,0.413632
18,0.575923,-1.029046,-0.651467,-0.274935,-0.464769,-0.066288,0.195246,-0.319306,88.659959,193.224604,252.737162,253.189126,253.143661,253.334437,191.732688,0.023498,-0.314445,0.032132,-0.590157,-0.479329,0.287191,-0.387818,0.272474,0.400007,0.843894,0.670789,0.092444,-0.218628
19,0.374726,-0.162670,0.396921,-0.343356,-0.633957,0.838065,0.184355,135.173387,246.559809,252.610610,253.190529,252.568343,253.284055,248.203434,40.547256,-0.323435,0.101595,-0.038738,0.434718,0.108923,-0.434810,-0.061665,0.306357,0.498990,-0.341644,-0.037480,-0.153868,1.084700
20,-1.008894,0.001146,-0.437637,0.899252,0.600059,-0.378352,95.782913,248.164617,253.954411,252.776021,252.527546,252.984980,241.220449,127.448517,0.633650,0.409585,0.413596,-0.219616,-0.289303,-0.285196,-0.310932,0.024021,0.832119,-0.312840,0.199061,0.086551,0.671016,0.105681
21,1.190950,-0.648755,0.169519,-0.666669,0.113265,12.628946,223.651503,253.027140,252.333258,252.770548,252.992592,235.759295,87.150256,0.418782,-0.551804,0.351955,-0.255097,-0.705190,0.061047,-0.424998,0.478653,0.362972,0.581775,-0.264078,-0.027517,-0.169246,-0.740662,-1.520228
22,-1.150508,0.182887,0.134053,1.113020,-0.342072,135.827401,252.613615,252.937878,253.494400,252.410742,202.072475,87.274124,0.523283,-0.305985,-0.190194,-0.093412,0.468073,0.433873,0.244034,0.094085,0.056149,-0.562905,-0.163907,0.426182,0.145565,0.592186,0.685930,-0.127678
23,-0.033046,0.299746,-0.010363,-0.296951,0.076063,165.804452,253.154918,253.463489,252.588430,130.336392,14.531182,-0.914427,0.439648,0.305037,-0.221254,0.246561,-0.379462,0.152858,0.017536,0.317915,0.156892,0.222352,-0.275204,0.254493,0.208492,0.433354,0.181858,0.124325
24,0.059285,-0.246000,0.002230,-0.077729,0.174116,-0.351432,0.783151,0.825786,0.050536,-0.876795,0.177632,-0.343076,-0.406669,0.409292,0.388699,-0.982230,0.754062,-0.784145,1.548926,-0.663130,-0.372765,0.050674,-0.128910,-0.138716,-0.811132,-0.120565,0.018334,-0.076039
25,-0.023901,0.050238,-0.030634,0.010553,-0.015330,0.046103,0.374255,-0.445027,-0.369386,0.441653,-0.030844,0.347121,0.233636,-0.145986,-0.377167,0.376170,0.918972,0.237175,-0.436469,0.190686,-0.122995,0.207243,-0.483518,0.024258,0.078402,0.006926,0.003476,-0.002569
26,0.086204,-0.035159,0.052025,-0.039764,-0.044779,-0.182624,0.099819,0.085891,0.453829,-0.371726,0.602255,0.095764,0.631344,-1.330162,0.395518,-0.239820,-0.131615,0.537862,-0.063577,-0.519134,0.671789,0.316184,-0.907533,0.287986,0.056913,0.031751,-0.038048,-0.013870
27,0.070986,-0.396066,0.032040,-0.104708,0.132012,-0.283476,-0.121634,-1.044538,0.393222,1.018969,-0.913084,-0.563816,0.123111,-0.695257,0.248830,0.412674,-0.436723,-1.085037,1.193158,-0.929250,-0.865654,1.014031,-0.068195,-1.501299,-0.894527,-0.037826,0.020196,-0.085870
