,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.160466,-0.111827,-0.061315,0.004457,0.089198,-0.015013,-0.042706,-0.012354,0.119784,48.106348,252.800552,75.210921,0.088251,-0.002159,-0.147063,0.228029,172.870516,201.022992,0.124657,-0.024580,-0.116709,-0.186838,0.120815,-0.007091,0.072169,0.005719,-0.068095,0.087359
11,0.284665,0.240561,0.108110,-0.009785,-0.092022,0.021587,0.015483,-0.193921,-0.364060,47.813552,252.998014,74.835197,0.014903,-0.009432,0.082797,46.895574,245.031736,118.952351,0.129967,97.051741,99.638918,0.255753,-0.308066,0.016471,-0.240960,-0.050944,0.204217,-0.048782
12,-0.115142,0.194182,-0.180761,0.027537,0.128101,-0.145224,-0.089516,0.142314,0.018958,47.996507,253.090297,74.994310,-0.073035,0.106221,-0.033952,156.102159,243.884475,70.026637,177.844626,203.115284,22.066427,-0.285990,0.100664,0.093051,0.241576,0.097346,0.131786,-0.075054
13,0.105354,-0.029340,0.120238,-0.040401,0.045618,0.083635,0.061979,0.058514,-0.136253,47.954045,251.020476,66.973978,-0.072365,0.138505,10.915428,239.972713,232.847596,209.879321,205.748608,23.081221,-0.174667,0.044753,-0.169906,0.178877,-0.107938,0.044817,0.193182,0.032736
14,-0.152376,-0.115457,0.054547,0.041260,0.010635,-0.010284,-0.025277,-0.070944,0.072204,82.923904,240.856978,27.837143,0.106404,0.037228,95.033257,253.828143,252.949517,210.903709,21.920005,0.073111,0.012570,0.058240,-0.039086,0.000315,0.034668,-0.068304,0.082616,0.081119
15,0.105463,-0.073934,0.252705,0.006567,-0.220511,0.024816,0.161891,-0.189064,-0.015535,140.851321,235.116034,-0.033830,0.103687,0.079974,187.895473,255.021319,205.009985,21.169028,-0.176038,0.252637,-0.167058,-0.123629,0.170415,0.069370,0.027195,-0.043194,-0.107718,0.035857
16,-0.007904,0.035174,0.054947,0.049801,-0.101950,-0.071396,-0.077909,-0.192944,0.008488,127.849711,236.915365,38.123731,58.842029,177.052399,245.898412,204.838216,24.039033,-0.070394,0.188860,-0.186742,0.169223,0.116849,0.051102,-0.154446,0.152165,-0.150490,-0.013011,-0.010750
17,-0.085438,-0.020140,-0.079738,-0.100811,0.066299,-0.026067,0.090077,0.071266,-0.146692,46.253404,250.891294,252.881159,252.773085,252.938858,252.947508,91.028056,0.109854,0.176942,0.141101,-0.033805,0.007931,0.041892,-0.044189,0.062486,0.008587,0.060834,0.213501,0.007118
18,-0.101814,-0.075459,-0.038173,-0.099346,-0.004351,-0.015406,0.148527,-0.027479,-0.052723,-0.198365,76.118290,176.852999,177.020252,242.057882,252.906556,0.198183,-0.093498,0.035061,-0.163481,0.161145,-0.199916,-0.085223,0.026922,0.096290,-0.045367,0.078217,0.038060,0.089411
19,-0.084232,0.102430,-0.049429,0.050466,-0.011489,-0.066526,-0.072965,0.012300,0.046302,-0.089163,0.161020,-0.067214,0.093372,216.080821,234.903271,-0.004032,0.149414,0.024907,-0.135839,0.231050,-0.568739,-0.106236,0.014656,-0.064485,0.021523,0.069552,-0.077932,-0.008282
20,-0.039682,0.069459,-0.083750,0.016218,0.007077,-0.070314,-0.099063,-0.075307,-0.006741,-0.312849,-0.100799,0.034083,-0.158414,215.970759,158.769664,0.203596,0.047570,-0.053473,-0.169120,-0.001458,0.212142,-0.023356,-0.066170,-0.100922,0.049046,-0.023928,-0.071206,0.041534
21,0.024892,0.020092,-0.093859,-0.028892,0.011794,-0.073130,-0.076443,-0.163971,-0.067036,0.315560,-0.286952,0.037430,0.133387,215.633977,92.997028,-0.288686,32.032224,-0.038540,-0.062020,-0.218063,0.011241,-0.010922,-0.115743,-0.091035,0.070895,-0.087268,-0.081658,0.102918
22,0.106223,-0.001249,0.006729,-0.066735,-0.042600,-0.043637,0.092648,-0.116122,-0.153976,-0.011381,0.013041,0.217668,-0.136406,215.954504,154.980856,61.024795,179.745747,0.029502,0.073098,-0.100583,0.060654,-0.193243,-0.109123,0.085565,-0.018958,0.041389,-0.082528,0.125838
23,-0.103012,0.137259,-0.067563,0.031874,0.001794,-0.001010,-0.150250,0.075206,-0.114272,0.366103,-0.033468,0.004556,0.110081,204.973271,238.971870,239.831930,75.920735,-0.077126,-0.032676,-0.126893,-0.175837,0.227229,-0.353934,-0.109217,-0.103844,-0.007028,0.108789,-0.000812
24,-0.139156,0.128320,0.053399,0.091214,-0.037832,0.026577,-0.018123,0.231822,0.067850,0.262686,-0.238153,0.237787,0.040894,42.096858,227.947596,100.998452,7.082185,-0.052829,0.193440,-0.280642,0.194572,-0.018222,0.011652,0.020275,-0.120325,0.180833,0.058140,-0.125202
25,-0.000509,0.002637,-0.001234,0.001429,0.002013,-0.001187,-0.001742,0.003955,-0.000131,-0.233432,0.279324,-0.307159,0.068360,0.065318,0.060890,-0.005755,-0.088146,0.003415,-0.159609,0.071822,0.032046,0.000075,-0.000657,-0.000181,0.000993,0.001960,0.002981,-0.002642
26,-0.000384,-0.001719,0.000215,-0.001289,-0.001229,0.001808,0.000465,-0.001456,-0.000009,0.005891,-0.064467,0.420924,-0.452087,-0.076345,0.007436,0.119535,0.015640,-0.072360,0.001339,-0.237978,-0.159362,-0.000405,-0.000403,-0.000399,-0.001819,-0.000966,-0.003195,0.002084
27,-0.003509,-0.002712,-0.001268,-0.000073,0.000150,-0.000897,0.000039,-0.001145,0.003908,0.330715,-0.029617,0.041164,0.085879,-0.143789,0.186782,-0.126075,-0.122539,0.015531,-0.209530,0.148159,-0.482028,-0.003519,0.004281,-0.000480,0.003241,-0.000814,-0.002961,0.001647
