,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.218621,0.664564,0.026541,0.248869,0.322802,-0.155703,81.402956,251.334964,253.733178,253.504230,167.112024,12.018451,-0.511501,-0.272195,-0.442049,11.301956,46.264166,136.936306,176.330421,177.644009,176.963913,176.349318,77.899469,0.085480,0.017771,0.409719,0.198674,0.404392
15,0.183667,0.854259,0.163021,-0.227590,-0.734471,-0.118363,137.211349,254.146610,253.147293,187.864873,11.816504,-0.179202,0.317209,-0.175118,64.879775,189.383251,253.764183,253.704326,254.513081,253.379657,254.015423,254.129038,199.908335,19.857831,0.437852,-0.818277,0.052909,0.631760
16,0.264568,-0.366765,0.018897,0.709945,0.413197,-0.069742,231.710852,253.927923,254.270977,71.595383,-0.080527,-0.404331,11.241123,136.665611,234.099742,254.591968,254.267783,254.790442,253.883689,254.003288,253.553538,253.943248,253.711590,116.280884,0.613437,0.310982,-0.106767,-0.117417
17,-0.057674,-0.944731,0.475768,-0.200242,-0.740205,-0.234548,118.962659,253.862781,253.557908,39.964531,0.734873,0.143043,92.965737,253.538514,254.495981,253.392343,254.191987,253.278745,254.387265,253.562698,255.101817,254.069868,254.011838,116.894687,-0.945546,0.058853,-0.056515,0.220524
18,-0.169255,-0.168748,-0.277649,1.018884,0.738361,0.701333,49.629559,246.687991,254.187730,213.721843,36.061627,64.130448,236.162054,254.590688,253.548568,254.257960,253.931419,254.217652,252.925835,254.662786,254.486492,253.726025,236.235288,48.214603,-0.317338,-0.410720,-0.227257,-0.141323
19,0.270552,-0.348987,-0.070277,-0.028390,0.500327,-0.094173,0.936817,161.978148,254.247342,254.282547,254.188008,253.130897,254.163541,254.539779,254.013000,253.317332,253.898209,253.747367,254.086326,253.602698,252.816433,230.418194,48.434646,-0.618123,0.289163,0.014379,-0.751258,-0.656834
20,-0.322201,0.137883,0.205429,0.092686,-0.021956,0.100744,-0.179245,0.461052,161.718603,248.003859,253.667596,254.056424,253.697892,253.740190,253.789893,254.186323,253.865113,253.532017,253.022336,163.136328,104.806859,0.049846,-0.447228,-0.219933,-0.039233,-0.138327,0.840060,-0.001891
21,0.100940,1.284423,-1.078617,0.945283,-0.018973,0.006244,-0.046294,-0.851680,0.163144,0.110999,109.283625,123.378935,163.897224,253.595353,221.491148,190.133585,123.897502,124.213285,105.231537,0.283295,-0.309212,1.071419,0.058128,0.537014,0.363798,-0.168282,0.155185,0.194232
22,0.012639,0.017318,0.083666,-0.124558,-0.114596,-0.006236,-0.231906,0.004962,-0.336936,-0.209985,0.255278,-1.246959,0.142722,-0.625034,-0.229536,0.179077,0.363550,-0.297335,-0.014800,0.117473,0.336454,0.747541,0.880060,-0.539416,-0.074473,-0.006972,0.054883,0.083764
23,0.017416,0.067539,0.048984,-0.068120,-0.071415,0.008361,-0.262708,-0.154190,0.861378,-0.198127,0.069061,-0.284050,0.126498,0.209812,-0.447066,-0.011420,-0.587262,0.696216,-0.031512,-0.110682,-0.362404,-0.613551,0.104475,-0.626686,-0.071490,-0.032425,0.050933,0.097886
24,0.011161,0.034862,0.112177,-0.131360,-0.111859,0.013872,-0.500713,-0.228114,-0.026309,-0.298851,0.531932,-0.273666,0.414329,-0.583690,1.207551,-0.221617,0.280991,0.019670,0.131402,0.057566,-0.181731,-0.458109,1.168092,-0.613915,-0.084764,-0.024083,0.064780,0.100867
25,0.011489,0.083852,0.046348,-0.064092,-0.059382,0.013276,0.368776,-0.624696,0.659273,-0.468349,0.712071,-1.168793,0.789626,-0.326871,-0.028080,0.437823,0.581408,-0.327560,0.172740,-0.362884,-0.104195,0.387337,-0.147282,-0.336014,-0.056600,-0.000192,0.064568,0.102085
26,0.008318,-0.054586,0.049886,-0.062560,-0.055025,-0.006493,-0.862461,0.105357,-0.727204,0.894881,-0.203658,0.477515,-0.251873,0.014507,0.770300,0.139189,-0.674481,-0.030905,-0.286098,0.161081,-0.171099,-0.662519,0.924667,-0.339524,-0.030212,-0.016552,0.003052,-0.004641
27,0.008924,0.168710,-0.083566,0.111940,0.046146,0.036665,0.130656,-0.437961,0.731883,0.008808,0.217382,1.133026,-0.097817,0.583768,-0.292048,0.124265,0.207501,-0.623215,0.680063,-0.808681,-0.483030,0.278392,0.257753,-1.439707,0.053507,-0.047725,0.015060,0.049935
