,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.280434,-0.241129,0.120949,-0.098887,-0.144601,-0.142248,0.242209,0.107905,0.181366,-0.148795,3.723424,214.801512,211.719823,18.068510,-0.017611,-0.136446,0.238697,194.797967,253.470658,138.941711,0.103384,0.263327,0.042600,-0.284044,0.200446,-0.018879,-0.040548,-0.059536
12,0.241491,-0.206675,0.445216,-0.183297,0.396085,-0.058194,0.054786,0.044812,-0.035430,-0.023437,87.891759,253.034755,63.216638,-0.080011,-0.239577,-0.488492,90.050019,250.680743,241.209216,23.120826,-0.032301,0.121468,-0.510778,0.161022,-0.216297,0.053081,-0.324766,-0.063625
13,-0.005484,0.130592,0.029725,0.033510,0.191490,0.119236,-0.298136,-0.130868,-0.018434,0.006768,182.949290,214.155815,5.222543,-0.162966,0.091635,24.342409,233.074175,252.738558,133.052631,-0.219048,-0.580634,-0.121286,-0.077605,0.173035,-0.187495,-0.172642,0.255233,0.411698
14,-0.263146,-0.109129,-0.230480,0.359569,0.233538,-0.011080,-0.487538,-0.484734,-0.143822,0.187327,253.693457,124.003207,0.225611,0.248832,13.931002,196.825688,252.699653,148.786716,14.309309,0.068755,0.113013,-0.390547,1.064496,-0.319311,0.132309,-0.210399,0.371052,0.124624
15,-0.214241,0.339259,0.066661,-0.303258,-0.270752,-0.234999,0.197383,0.129846,0.423477,66.928279,253.731789,45.027954,-0.049479,70.643728,223.940232,254.004595,217.858788,15.326705,-0.200630,-0.285642,0.564965,-0.051904,-0.026156,0.036631,-0.092642,-0.072823,0.182532,-0.187483
16,-0.061506,0.007478,0.022401,-0.269062,-0.123579,-0.248573,0.172309,-0.142764,-0.065701,44.335988,245.971599,213.826909,226.896341,247.893797,241.098902,254.696465,111.312963,-0.214962,0.159837,0.013116,-0.190999,-0.248481,0.084074,-0.339026,0.195476,0.035041,-0.084325,-0.241164
17,-0.111061,-0.403149,-0.191028,0.335378,0.312723,0.124372,-0.305889,-0.238448,0.122542,0.953860,93.975606,192.870034,167.010167,78.275576,226.200119,188.591676,8.039421,0.246887,-0.457961,0.155337,0.689492,0.051543,0.746703,0.066118,0.037536,-0.010228,0.033672,0.147262
18,0.059209,0.080386,0.011467,0.217860,0.330914,0.154514,-0.333581,-0.058097,-0.019028,0.170891,0.133283,-0.194217,1.159026,144.755145,248.650154,53.124484,0.087016,-0.054085,0.069048,-0.199716,0.035023,0.172738,0.005478,0.313519,-0.274480,-0.200388,0.064900,0.382322
19,0.094728,0.147887,0.110360,-0.083938,0.211839,-0.017638,-0.118717,-0.140294,-0.467468,-0.133107,0.101659,0.290911,63.814643,252.801122,129.635451,0.127385,0.295872,-0.641581,0.321361,-0.065607,-0.263681,-0.129604,-0.373043,-0.066174,-0.130475,-0.064621,-0.116138,0.138419
20,0.283605,0.047975,0.094638,-0.286727,-0.058643,-0.003737,0.145936,0.068149,-0.248977,-0.026507,0.175296,-0.026722,230.110801,226.582767,11.948069,-0.185586,0.047655,0.034911,-0.248789,0.268109,-0.008458,-0.089281,-0.882563,-0.194340,0.123034,-0.180501,-0.209783,0.066101
21,0.210955,-0.044794,-0.064624,-0.180307,-0.157455,0.151136,0.112684,0.188504,0.157171,0.267428,-0.276915,52.057183,249.820949,104.630173,0.085250,0.287381,-0.188272,-0.108069,0.214804,-0.001068,-0.160371,0.071050,-0.706379,0.069471,0.096046,-0.157902,-0.042380,0.215152
22,-0.181917,-0.208279,-0.317920,-0.027973,-0.146690,0.228223,-0.013550,0.005273,0.195914,-0.314332,7.886630,205.836459,222.889076,11.240885,-0.030541,0.595292,-0.252153,-0.053016,0.226746,-0.231922,0.137756,-0.023631,0.053325,0.188405,0.021232,0.216997,0.160421,0.263436
23,-0.195134,-0.093612,-0.156743,0.038840,-0.023391,0.051259,-0.086478,-0.191197,-0.102001,-0.104565,104.840918,252.918681,45.011587,0.135486,0.059637,-0.163556,-0.111515,0.207338,-0.166609,-0.087220,-0.144110,-0.239662,0.480926,0.047108,0.024998,0.367800,0.076678,-0.014608
24,0.364057,0.130404,0.184780,-0.040915,-0.037463,0.059836,-0.013951,0.110653,0.123291,0.089795,213.648928,206.836769,4.108682,-0.166789,-0.148510,0.126336,-0.067425,-0.153044,0.368945,-0.271471,0.601807,-0.095612,-0.291301,0.208652,0.088141,-0.002581,-0.156242,-0.083581
25,0.685993,0.244969,0.332133,-0.048041,-0.066967,0.076534,0.017662,0.315293,0.325871,-0.173323,231.924470,106.322059,-0.050143,0.193561,0.016152,0.084806,0.239190,-0.259733,-0.280014,0.324753,-0.447985,0.070723,-0.727725,0.279434,0.123561,-0.332836,-0.214482,-0.051291
26,-0.006501,0.000121,-0.008411,0.005714,-0.005840,-0.003965,-0.002114,-0.006464,-0.000014,0.184792,0.031571,-0.338426,0.029246,-0.176063,0.184965,-0.153369,0.122273,0.461665,-0.001747,-0.348087,-0.302463,-0.001649,0.027912,-0.008930,0.003675,-0.001279,0.012636,0.001879
27,0.022172,0.011904,0.026786,-0.030765,-0.002676,0.002369,0.023870,0.026072,0.004254,0.368545,-0.008247,0.417720,-0.430735,-0.021436,-0.355433,-0.181634,0.153883,-0.378164,0.158546,-0.176313,0.760064,0.007168,-0.097460,0.016115,-0.002240,-0.000043,-0.035314,-0.008567
