,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.096234,-0.133614,-0.232226,0.075174,-0.155852,0.337963,-0.111328,0.134987,-0.215752,0.582993,-0.247181,0.121263,137.048152,252.891072,98.106955,-0.054064,-0.108614,-0.151464,0.008935,0.147243,-0.310483,0.158290,0.101360,-0.011232,-0.031068,0.042461,-0.011973,0.242672
17,-0.207795,0.149764,-0.053899,0.121127,-0.011184,0.051162,0.327415,0.025814,-0.051510,-0.210905,0.167606,0.120840,233.959735,253.094217,121.931384,21.146718,-0.163765,0.216197,0.040577,0.036279,-0.268237,-0.010633,0.131386,-0.013382,-0.012643,0.129587,0.142076,-0.026544
18,-0.016590,0.310598,0.395975,0.012812,0.467335,-0.129273,0.681485,-0.176321,0.220414,-0.107807,-0.083163,99.014747,247.979776,252.669687,254.035807,98.738470,0.375840,-0.306994,0.297413,-0.061230,-0.114725,-0.232513,-0.003922,-0.072319,0.101936,0.317761,0.180629,-0.269336
19,0.190136,-0.074380,0.240981,-0.057567,0.230583,0.201945,0.340997,-0.158171,0.121030,-1.188435,13.190766,223.622504,253.790754,253.823083,99.003763,0.067742,-0.281554,0.082645,0.241817,-0.003082,-0.006053,-0.034334,0.032410,-0.045432,0.059520,0.225087,0.016122,-0.040592
20,0.085594,-0.320791,-0.359774,0.162273,-0.700947,0.009418,-0.506223,0.234428,-0.095453,0.548758,72.981576,252.861445,252.984890,161.697634,15.247637,-0.354114,0.188696,-0.210470,-0.270543,0.284481,0.356920,0.301381,0.340637,0.033733,-0.109262,-0.117361,0.041064,0.321500
21,0.029216,0.137748,0.080284,0.097137,-0.365973,-0.427468,-0.109569,-0.037343,0.141324,41.611646,240.465018,252.802583,194.834984,18.296502,-0.284979,0.074132,-0.360394,-0.013873,-0.210113,-0.014579,0.331427,0.055453,0.263562,-0.018596,-0.024830,-0.199742,0.093709,0.023460
22,0.202708,-0.054126,0.341957,-0.151933,0.569099,0.406569,0.133880,-0.236343,0.137179,59.044853,252.926300,240.031952,23.070090,-0.043775,0.184174,0.181731,-0.007716,0.397736,0.461411,-0.176768,-0.241079,-0.171251,-0.192156,0.013697,0.124217,0.122349,-0.206799,0.060593
23,-0.084159,0.072723,0.041680,-0.001528,0.178987,0.220609,-0.047047,-0.050300,-0.041441,58.312068,245.017186,69.870161,0.247256,0.043406,0.389129,-0.260236,0.089443,-0.233841,0.170052,-0.102294,-0.356680,-0.057531,-0.048182,0.021862,0.039943,-0.052597,-0.112797,0.141352
24,0.000124,0.002400,0.005097,-0.001831,0.010135,0.003364,0.008922,-0.003918,0.002209,0.136572,0.045572,-0.238505,-0.087095,0.004613,-0.097318,-0.011142,0.015286,-0.071949,0.005997,-0.003398,-0.004945,-0.004262,-0.003428,-0.000076,0.001415,0.003747,-0.000535,-0.003701
25,0.002545,0.012216,0.024928,-0.008228,0.040313,0.006799,0.038282,-0.017876,0.011666,0.395475,-0.235252,-0.132752,0.030509,-0.154372,0.070091,-0.105712,0.214923,-0.118026,0.022299,-0.014737,-0.014537,-0.017512,-0.013004,-0.001468,0.006258,0.014072,-0.000836,-0.017855
26,0.002721,0.008054,0.013419,-0.004046,0.013575,-0.004833,0.015925,-0.009628,0.006454,0.173222,0.104825,-0.077032,-0.103633,-0.143763,0.011134,0.016081,0.299924,-0.393449,0.004888,-0.006927,-0.002768,-0.006847,-0.003297,-0.003051,0.002002,0.002636,0.000968,-0.009313
27,0.001279,0.006599,0.016259,-0.005993,0.031842,0.010978,0.027292,-0.012099,0.007110,0.381646,0.030663,-0.141597,-0.187904,0.116324,-0.086067,-0.077630,0.021948,-0.098118,0.019219,-0.010317,-0.014238,-0.013009,-0.010953,-0.000046,0.004740,0.012035,-0.001983,-0.011222
